time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.031,0.951,0.018
300,0.033,0.943,0.025
400,0.031,0.940,0.030
500,0.033,0.941,0.027
600,0.034,0.944,0.022
700,0.033,0.948,0.019
800,0.033,0.943,0.025
900,0.033,0.948,0.019
1000,0.034,0.949,0.017
1100,0.035,0.952,0.013
1200,0.036,0.944,0.020
1300,0.036,0.948,0.016
1400,0.036,0.949,0.015
1500,0.036,0.945,0.019
1600,0.036,0.946,0.018
1700,0.038,0.949,0.013
1800,0.034,0.947,0.019
1900,0.034,0.947,0.019
2000,0.036,0.946,0.018
2100,0.035,0.944,0.021
2200,0.034,0.944,0.022
2300,0.036,0.943,0.021
2400,0.035,0.944,0.021
2500,0.035,0.938,0.028
2600,0.035,0.945,0.020
2700,0.035,0.943,0.022
2800,0.035,0.943,0.022
2900,0.035,0.944,0.021
3000,0.034,0.946,0.020
3100,0.034,0.948,0.018
3200,0.034,0.941,0.026
3300,0.031,0.941,0.029
3400,0.031,0.931,0.039
3500,0.034,0.927,0.039
3600,0.034,0.925,0.041
3700,0.038,0.926,0.036
3800,0.038,0.925,0.037
3900,0.038,0.931,0.032
4000,0.035,0.930,0.036
4100,0.036,0.930,0.035
4200,0.035,0.935,0.031
4300,0.035,0.935,0.031
4400,0.036,0.928,0.036
4500,0.036,0.935,0.030
4600,0.034,0.926,0.040
4700,0.034,0.935,0.032
4800,0.033,0.937,0.031
4900,0.032,0.933,0.036
5000,0.033,0.935,0.033
5100,0.033,0.928,0.039
5200,0.034,0.928,0.038
5300,0.035,0.919,0.046
5400,0.037,0.899,0.064
5500,0.041,0.892,0.067
5600,0.042,0.903,0.055
5700,0.042,0.903,0.055
5800,0.040,0.908,0.052
5900,0.037,0.900,0.063
6000,0.040,0.907,0.053
6100,0.038,0.898,0.064
6200,0.040,0.903,0.057
6300,0.041,0.899,0.060
6400,0.044,0.898,0.058
6500,0.047,0.889,0.064
6600,0.050,0.894,0.056
6700,0.047,0.897,0.056
6800,0.049,0.902,0.049
6900,0.048,0.905,0.047
7000,0.050,0.910,0.040
7100,0.050,0.915,0.035
7200,0.048,0.914,0.038
7300,0.046,0.920,0.034
7400,0.045,0.912,0.043
7500,0.042,0.900,0.058
7600,0.044,0.901,0.055
7700,0.043,0.887,0.070
7800,0.045,0.892,0.063
7900,0.049,0.891,0.060
8000,0.048,0.896,0.056
8100,0.049,0.896,0.055
8200,0.050,0.898,0.052
8300,0.054,0.903,0.043
8400,0.056,0.894,0.050
8500,0.058,0.886,0.056
8600,0.055,0.888,0.057
8700,0.060,0.878,0.061
8800,0.058,0.878,0.063
8900,0.060,0.882,0.058
9000,0.051,0.874,0.075
9100,0.046,0.870,0.084
9200,0.049,0.886,0.065
9300,0.050,0.882,0.068
9400,0.053,0.885,0.062
9500,0.052,0.887,0.061
9600,0.052,0.876,0.072
9700,0.053,0.878,0.068
9800,0.053,0.875,0.072
9900,0.050,0.871,0.079
10000,0.048,0.875,0.077
10100,0.046,0.880,0.074
10200,0.044,0.886,0.070
10300,0.043,0.892,0.065
10400,0.046,0.896,0.058
10500,0.042,0.899,0.059
10600,0.040,0.897,0.063
10700,0.040,0.899,0.061
10800,0.040,0.888,0.073
10900,0.039,0.893,0.068
11000,0.039,0.891,0.070
11100,0.040,0.903,0.057
11200,0.042,0.904,0.054
11300,0.046,0.897,0.057
11400,0.045,0.894,0.061
11500,0.044,0.890,0.066
11600,0.043,0.887,0.070
11700,0.043,0.894,0.063
11800,0.044,0.901,0.055
11900,0.042,0.903,0.055
12000,0.042,0.901,0.057
12100,0.041,0.907,0.052
12200,0.041,0.914,0.045
12300,0.041,0.896,0.063
12400,0.046,0.904,0.050
12500,0.043,0.904,0.053
12600,0.041,0.902,0.057
12700,0.043,0.908,0.049
12800,0.038,0.911,0.051
12900,0.037,0.913,0.050
13000,0.038,0.910,0.052
13100,0.039,0.917,0.044
13200,0.040,0.915,0.045
13300,0.041,0.905,0.054
13400,0.036,0.912,0.052
13500,0.033,0.918,0.049
13600,0.035,0.919,0.046
13700,0.034,0.921,0.045
13800,0.038,0.923,0.039
13900,0.042,0.906,0.052
14000,0.042,0.898,0.060
14100,0.043,0.900,0.057
14200,0.047,0.896,0.057
14300,0.051,0.893,0.056
14400,0.047,0.891,0.062
14500,0.049,0.888,0.063
14600,0.049,0.894,0.057
14700,0.048,0.896,0.056
14800,0.052,0.890,0.058
14900,0.044,0.885,0.072
15000,0.044,0.892,0.064
15100,0.042,0.890,0.068
15200,0.045,0.898,0.057
15300,0.049,0.903,0.048
15400,0.045,0.907,0.048
15500,0.036,0.913,0.051
15600,0.036,0.914,0.050
15700,0.040,0.911,0.049
15800,0.036,0.913,0.051
15900,0.038,0.910,0.052
16000,0.038,0.909,0.053
16100,0.040,0.909,0.051
16200,0.037,0.907,0.056
16300,0.034,0.905,0.061
16400,0.037,0.911,0.052
16500,0.037,0.915,0.048
16600,0.037,0.916,0.047
16700,0.037,0.918,0.045
16800,0.036,0.925,0.039
16900,0.040,0.926,0.034
17000,0.040,0.925,0.035
17100,0.037,0.928,0.035
17200,0.037,0.931,0.033
17300,0.038,0.928,0.034
17400,0.037,0.926,0.037
17500,0.037,0.927,0.036
17600,0.037,0.927,0.036
17700,0.036,0.932,0.033
17800,0.037,0.928,0.035
17900,0.039,0.924,0.037
18000,0.037,0.920,0.043
18100,0.035,0.917,0.048
18200,0.035,0.921,0.044
18300,0.033,0.921,0.046
18400,0.035,0.928,0.037
18500,0.034,0.928,0.038
18600,0.036,0.930,0.035
18700,0.036,0.928,0.036
18800,0.036,0.926,0.038
18900,0.036,0.925,0.039
19000,0.035,0.924,0.041
19100,0.037,0.921,0.042
19200,0.039,0.912,0.049
19300,0.037,0.915,0.048
19400,0.038,0.918,0.044
19500,0.038,0.918,0.044
19600,0.037,0.922,0.041
19700,0.037,0.918,0.045
19800,0.034,0.919,0.047
19900,0.035,0.924,0.041
20000,0.035,0.928,0.037
20100,0.032,0.919,0.049
20200,0.036,0.923,0.041
20300,0.034,0.921,0.045
20400,0.033,0.921,0.046
20500,0.033,0.925,0.042
20600,0.033,0.925,0.042
20700,0.033,0.918,0.049
20800,0.035,0.916,0.049
20900,0.036,0.920,0.044
21000,0.037,0.918,0.045
21100,0.038,0.922,0.040
21200,0.037,0.928,0.035
21300,0.038,0.920,0.042
21400,0.037,0.918,0.045
21500,0.045,0.911,0.044
21600,0.044,0.907,0.049
21700,0.043,0.903,0.054
21800,0.043,0.905,0.052
21900,0.039,0.911,0.050
22000,0.039,0.910,0.051
22100,0.038,0.916,0.046
22200,0.039,0.914,0.047
22300,0.039,0.910,0.051
22400,0.039,0.916,0.045
22500,0.041,0.918,0.041
22600,0.039,0.913,0.048
22700,0.041,0.918,0.041
22800,0.042,0.911,0.047
22900,0.042,0.915,0.043
23000,0.041,0.907,0.052
23100,0.039,0.915,0.046
23200,0.040,0.911,0.049
23300,0.040,0.913,0.047
23400,0.042,0.913,0.045
23500,0.046,0.907,0.047
23600,0.046,0.911,0.043
