time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.963,0.007
400,0.030,0.956,0.014
500,0.031,0.952,0.017
600,0.030,0.954,0.016
700,0.030,0.957,0.013
800,0.030,0.955,0.015
900,0.030,0.950,0.020
1000,0.030,0.946,0.025
1100,0.032,0.947,0.021
1200,0.032,0.946,0.022
1300,0.032,0.947,0.021
1400,0.032,0.946,0.022
1500,0.032,0.944,0.025
1600,0.031,0.941,0.029
1700,0.032,0.936,0.033
1800,0.032,0.933,0.036
1900,0.031,0.924,0.045
2000,0.031,0.923,0.046
2100,0.031,0.915,0.054
2200,0.030,0.909,0.061
2300,0.032,0.908,0.060
2400,0.034,0.904,0.062
2500,0.037,0.894,0.069
2600,0.042,0.891,0.067
2700,0.040,0.872,0.088
2800,0.040,0.878,0.082
2900,0.041,0.875,0.084
3000,0.042,0.872,0.086
3100,0.046,0.867,0.087
3200,0.052,0.853,0.095
3300,0.051,0.840,0.109
3400,0.052,0.843,0.105
3500,0.052,0.840,0.108
3600,0.052,0.847,0.101
3700,0.044,0.851,0.105
3800,0.047,0.848,0.105
3900,0.048,0.847,0.105
4000,0.049,0.846,0.105
4100,0.049,0.841,0.110
4200,0.046,0.836,0.118
4300,0.049,0.840,0.111
4400,0.048,0.842,0.110
4500,0.047,0.830,0.123
4600,0.044,0.834,0.123
4700,0.044,0.835,0.122
4800,0.045,0.840,0.115
4900,0.047,0.824,0.129
5000,0.047,0.817,0.136
5100,0.049,0.813,0.138
5200,0.045,0.811,0.144
5300,0.052,0.818,0.130
5400,0.051,0.807,0.142
5500,0.050,0.809,0.141
5600,0.049,0.818,0.133
5700,0.049,0.812,0.139
5800,0.045,0.805,0.150
5900,0.044,0.807,0.149
6000,0.044,0.811,0.145
6100,0.041,0.820,0.139
6200,0.039,0.820,0.141
6300,0.042,0.817,0.141
6400,0.044,0.818,0.138
6500,0.045,0.828,0.127
6600,0.045,0.819,0.136
6700,0.045,0.825,0.130
6800,0.045,0.819,0.136
6900,0.044,0.812,0.144
7000,0.043,0.816,0.141
7100,0.041,0.814,0.145
7200,0.046,0.809,0.145
7300,0.049,0.809,0.142
7400,0.051,0.804,0.145
7500,0.049,0.800,0.151
7600,0.054,0.810,0.136
7700,0.052,0.800,0.148
7800,0.053,0.804,0.143
7900,0.055,0.804,0.141
8000,0.054,0.789,0.157
8100,0.053,0.773,0.174
8200,0.051,0.775,0.174
8300,0.051,0.759,0.190
8400,0.058,0.753,0.189
8500,0.053,0.744,0.203
8600,0.053,0.753,0.194
8700,0.056,0.742,0.202
8800,0.057,0.745,0.198
8900,0.066,0.740,0.194
9000,0.067,0.751,0.182
9100,0.065,0.748,0.187
9200,0.068,0.747,0.185
9300,0.068,0.749,0.183
9400,0.069,0.748,0.183
9500,0.069,0.745,0.186
9600,0.077,0.746,0.178
9700,0.075,0.747,0.179
9800,0.079,0.741,0.181
9900,0.076,0.736,0.188
10000,0.070,0.734,0.195
10100,0.068,0.733,0.198
10200,0.068,0.741,0.191
10300,0.068,0.749,0.183
10400,0.067,0.758,0.175
10500,0.066,0.756,0.178
10600,0.067,0.744,0.189
10700,0.066,0.737,0.196
10800,0.063,0.735,0.201
10900,0.059,0.736,0.204
11000,0.053,0.744,0.203
11100,0.048,0.751,0.201
11200,0.047,0.750,0.203
11300,0.046,0.748,0.206
11400,0.049,0.744,0.207
11500,0.050,0.741,0.209
11600,0.053,0.728,0.219
11700,0.058,0.737,0.204
11800,0.066,0.724,0.209
11900,0.068,0.719,0.212
12000,0.072,0.710,0.219
12100,0.072,0.701,0.228
12200,0.067,0.697,0.236
12300,0.069,0.699,0.232
12400,0.067,0.708,0.225
12500,0.064,0.708,0.228
12600,0.062,0.706,0.232
12700,0.069,0.721,0.209
12800,0.061,0.714,0.225
12900,0.060,0.723,0.217
13000,0.058,0.717,0.225
13100,0.060,0.704,0.236
13200,0.060,0.724,0.216
13300,0.068,0.730,0.201
13400,0.072,0.727,0.201
13500,0.068,0.720,0.211
13600,0.081,0.718,0.201
13700,0.087,0.713,0.200
13800,0.088,0.721,0.191
13900,0.091,0.713,0.196
14000,0.090,0.710,0.200
14100,0.086,0.709,0.205
14200,0.084,0.700,0.217
14300,0.081,0.693,0.227
14400,0.077,0.695,0.229
14500,0.078,0.695,0.228
14600,0.074,0.696,0.231
14700,0.086,0.701,0.213
14800,0.075,0.702,0.224
14900,0.082,0.692,0.227
15000,0.079,0.691,0.231
15100,0.074,0.674,0.252
15200,0.081,0.677,0.242
15300,0.086,0.684,0.230
15400,0.093,0.682,0.225
15500,0.096,0.683,0.221
15600,0.100,0.682,0.218
15700,0.097,0.673,0.230
15800,0.095,0.664,0.241
15900,0.084,0.655,0.261
16000,0.085,0.659,0.256
16100,0.085,0.662,0.253
16200,0.085,0.661,0.254
16300,0.092,0.665,0.243
16400,0.088,0.663,0.249
16500,0.088,0.665,0.247
16600,0.088,0.668,0.244
16700,0.086,0.654,0.260
16800,0.098,0.650,0.252
16900,0.091,0.656,0.253
17000,0.083,0.658,0.259
17100,0.085,0.658,0.257
17200,0.087,0.659,0.254
17300,0.075,0.664,0.261
17400,0.080,0.645,0.276
17500,0.080,0.649,0.272
17600,0.078,0.655,0.268
17700,0.082,0.659,0.259
17800,0.078,0.650,0.273
17900,0.081,0.636,0.283
18000,0.080,0.647,0.274
18100,0.077,0.645,0.279
18200,0.078,0.654,0.269
18300,0.074,0.646,0.281
18400,0.073,0.644,0.284
18500,0.076,0.647,0.278
18600,0.074,0.651,0.276
18700,0.079,0.640,0.281
18800,0.080,0.633,0.287
18900,0.080,0.618,0.302
19000,0.079,0.629,0.292
19100,0.095,0.633,0.272
19200,0.089,0.636,0.275
19300,0.107,0.630,0.263
19400,0.104,0.621,0.275
19500,0.101,0.621,0.278
19600,0.100,0.624,0.276
19700,0.105,0.642,0.252
19800,0.101,0.645,0.254
19900,0.117,0.632,0.250
20000,0.130,0.626,0.244
20100,0.120,0.618,0.263
20200,0.123,0.618,0.259
20300,0.129,0.622,0.249
