time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.031,0.962,0.007
300,0.030,0.958,0.012
400,0.030,0.928,0.042
500,0.034,0.920,0.046
600,0.037,0.919,0.044
700,0.037,0.922,0.041
800,0.038,0.926,0.036
900,0.040,0.931,0.030
1000,0.042,0.922,0.036
1100,0.040,0.921,0.039
1200,0.038,0.919,0.043
1300,0.040,0.937,0.023
1400,0.034,0.934,0.033
1500,0.031,0.931,0.039
1600,0.032,0.926,0.042
1700,0.031,0.920,0.049
1800,0.032,0.919,0.049
1900,0.033,0.914,0.053
2000,0.043,0.909,0.048
2100,0.042,0.910,0.048
2200,0.033,0.915,0.052
2300,0.034,0.916,0.050
2400,0.032,0.916,0.052
2500,0.032,0.920,0.048
2600,0.034,0.923,0.043
2700,0.034,0.927,0.039
2800,0.034,0.935,0.032
2900,0.038,0.936,0.027
3000,0.037,0.938,0.026
3100,0.035,0.936,0.030
3200,0.035,0.938,0.028
3300,0.035,0.936,0.030
3400,0.037,0.925,0.038
3500,0.037,0.925,0.038
3600,0.037,0.932,0.032
3700,0.037,0.926,0.037
3800,0.040,0.923,0.037
3900,0.035,0.912,0.053
4000,0.034,0.919,0.047
4100,0.038,0.917,0.045
4200,0.048,0.914,0.038
4300,0.048,0.912,0.040
4400,0.046,0.910,0.044
4500,0.046,0.906,0.048
4600,0.042,0.897,0.061
4700,0.045,0.892,0.063
4800,0.047,0.896,0.057
4900,0.044,0.892,0.064
5000,0.040,0.890,0.070
5100,0.038,0.896,0.066
5200,0.035,0.905,0.060
5300,0.035,0.908,0.057
5400,0.034,0.911,0.055
5500,0.033,0.906,0.061
5600,0.038,0.911,0.051
5700,0.042,0.911,0.047
5800,0.043,0.916,0.041
5900,0.044,0.915,0.041
6000,0.044,0.909,0.047
6100,0.043,0.913,0.044
6200,0.044,0.914,0.042
6300,0.043,0.912,0.045
6400,0.047,0.892,0.061
6500,0.049,0.896,0.055
6600,0.047,0.896,0.057
6700,0.047,0.897,0.056
6800,0.045,0.894,0.061
6900,0.041,0.898,0.061
7000,0.045,0.890,0.065
7100,0.050,0.892,0.058
7200,0.060,0.889,0.051
7300,0.060,0.889,0.051
7400,0.062,0.894,0.044
7500,0.063,0.898,0.039
7600,0.061,0.892,0.047
7700,0.050,0.896,0.054
7800,0.050,0.895,0.055
7900,0.052,0.897,0.051
8000,0.050,0.894,0.056
8100,0.048,0.895,0.057
8200,0.049,0.896,0.055
8300,0.057,0.903,0.040
8400,0.052,0.904,0.044
8500,0.051,0.904,0.045
8600,0.054,0.907,0.039
8700,0.058,0.897,0.045
8800,0.059,0.897,0.044
8900,0.057,0.895,0.048
9000,0.055,0.896,0.049
9100,0.055,0.900,0.045
9200,0.055,0.897,0.048
9300,0.051,0.899,0.050
9400,0.051,0.900,0.049
9500,0.050,0.903,0.047
9600,0.051,0.904,0.045
9700,0.052,0.904,0.044
9800,0.051,0.905,0.044
9900,0.050,0.905,0.045
10000,0.050,0.910,0.040
10100,0.048,0.904,0.048
10200,0.051,0.906,0.043
10300,0.051,0.907,0.042
10400,0.050,0.906,0.044
10500,0.049,0.904,0.047
10600,0.049,0.899,0.052
10700,0.044,0.902,0.054
10800,0.047,0.904,0.049
10900,0.045,0.901,0.054
11000,0.047,0.897,0.056
11100,0.049,0.897,0.054
11200,0.049,0.891,0.060
11300,0.049,0.898,0.053
11400,0.049,0.908,0.043
11500,0.050,0.911,0.039
11600,0.051,0.910,0.039
11700,0.050,0.889,0.061
11800,0.049,0.889,0.062
11900,0.049,0.892,0.059
12000,0.049,0.897,0.054
12100,0.050,0.900,0.050
12200,0.047,0.907,0.046
12300,0.048,0.905,0.047
12400,0.048,0.905,0.047
12500,0.050,0.903,0.047
12600,0.050,0.899,0.051
12700,0.052,0.903,0.045
12800,0.051,0.899,0.050
12900,0.053,0.901,0.046
13000,0.052,0.904,0.044
13100,0.053,0.907,0.040
13200,0.052,0.905,0.043
13300,0.052,0.908,0.040
13400,0.051,0.908,0.041
13500,0.051,0.908,0.041
13600,0.050,0.905,0.045
13700,0.056,0.899,0.045
13800,0.055,0.896,0.049
13900,0.058,0.896,0.046
14000,0.058,0.898,0.044
14100,0.059,0.903,0.038
14200,0.057,0.904,0.039
14300,0.052,0.908,0.040
14400,0.052,0.901,0.047
14500,0.051,0.902,0.047
14600,0.049,0.914,0.037
14700,0.052,0.886,0.062
14800,0.056,0.878,0.065
14900,0.056,0.875,0.068
15000,0.065,0.874,0.060
15100,0.063,0.877,0.059
15200,0.058,0.871,0.070
15300,0.062,0.870,0.067
15400,0.067,0.874,0.058
15500,0.065,0.871,0.063
15600,0.068,0.877,0.054
15700,0.069,0.876,0.054
15800,0.073,0.871,0.056
15900,0.065,0.857,0.078
16000,0.084,0.850,0.066
16100,0.085,0.853,0.062
16200,0.086,0.850,0.064
16300,0.086,0.848,0.066
16400,0.086,0.848,0.066
16500,0.080,0.853,0.067
16600,0.077,0.854,0.069
16700,0.082,0.848,0.070
16800,0.086,0.856,0.058
16900,0.089,0.850,0.061
17000,0.090,0.846,0.064
17100,0.095,0.830,0.075
17200,0.101,0.829,0.069
17300,0.095,0.828,0.077
17400,0.096,0.821,0.083
17500,0.097,0.809,0.094
17600,0.100,0.804,0.096
