time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.838,0.132
1000,0.035,0.752,0.213
1500,0.033,0.691,0.276
2000,0.036,0.632,0.333
2500,0.038,0.588,0.374
3000,0.041,0.532,0.427
3500,0.054,0.471,0.475
4000,0.047,0.446,0.507
4500,0.045,0.442,0.513
5000,0.040,0.409,0.551
5500,0.044,0.421,0.536
6000,0.055,0.374,0.571
6500,0.052,0.344,0.604
7000,0.063,0.349,0.587
7500,0.064,0.312,0.624
8000,0.063,0.282,0.655
8500,0.099,0.245,0.656
9000,0.096,0.204,0.700
9500,0.125,0.164,0.711
10000,0.137,0.147,0.715
10500,0.132,0.154,0.714
11000,0.152,0.144,0.704
11500,0.172,0.132,0.697
12000,0.218,0.106,0.676
12500,0.299,0.083,0.618
13000,0.323,0.063,0.614
13500,0.373,0.050,0.577
14000,0.413,0.042,0.545
14500,0.458,0.038,0.503
15000,0.446,0.032,0.522
15500,0.453,0.030,0.517
16000,0.465,0.032,0.503
16500,0.438,0.030,0.532
17000,0.467,0.034,0.499
17500,0.535,0.025,0.440
18000,0.639,0.023,0.338
18500,0.647,0.019,0.334
19000,0.666,0.017,0.317
19500,0.691,0.016,0.293
20000,0.696,0.015,0.289
20500,0.650,0.014,0.336
21000,0.680,0.014,0.306
21500,0.737,0.013,0.250
22000,0.743,0.011,0.246
22500,0.769,0.011,0.219
23000,0.826,0.011,0.163
23500,0.858,0.010,0.132
24000,0.867,0.010,0.123
24500,0.845,0.009,0.147
25000,0.799,0.009,0.192
25500,0.790,0.009,0.201
26000,0.770,0.007,0.223
26500,0.793,0.006,0.201
27000,0.766,0.006,0.228
27500,0.774,0.006,0.219
28000,0.809,0.008,0.183
28500,0.784,0.006,0.210
29000,0.784,0.007,0.209
29500,0.810,0.006,0.185
30000,0.849,0.006,0.146
30500,0.868,0.005,0.127
31000,0.857,0.005,0.139
31500,0.871,0.005,0.124
32000,0.892,0.005,0.104
32500,0.902,0.004,0.094
33000,0.918,0.004,0.078
33500,0.920,0.004,0.076
34000,0.928,0.004,0.068
34500,0.926,0.004,0.070
35000,0.875,0.005,0.120
35500,0.895,0.004,0.101
36000,0.870,0.004,0.126
36500,0.898,0.005,0.097
37000,0.900,0.005,0.095
37500,0.919,0.005,0.077
38000,0.925,0.004,0.070
38500,0.937,0.004,0.059
39000,0.930,0.004,0.066
39500,0.935,0.004,0.061
40000,0.933,0.003,0.063
40500,0.916,0.003,0.081
41000,0.923,0.003,0.073
41500,0.893,0.003,0.104
42000,0.873,0.005,0.122
42500,0.875,0.005,0.120
43000,0.884,0.005,0.111
43500,0.910,0.005,0.085
