time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.951,0.020
1000,0.030,0.945,0.025
1500,0.030,0.881,0.090
2000,0.030,0.842,0.128
2500,0.033,0.810,0.157
3000,0.033,0.718,0.249
3500,0.035,0.743,0.222
4000,0.032,0.689,0.279
4500,0.031,0.702,0.267
5000,0.031,0.667,0.302
5500,0.035,0.697,0.268
6000,0.033,0.624,0.343
6500,0.033,0.639,0.329
7000,0.035,0.685,0.281
7500,0.032,0.728,0.240
8000,0.032,0.728,0.240
8500,0.032,0.738,0.230
9000,0.033,0.734,0.233
9500,0.034,0.690,0.276
10000,0.034,0.705,0.261
10500,0.033,0.763,0.204
11000,0.033,0.740,0.226
11500,0.031,0.673,0.296
12000,0.030,0.704,0.265
12500,0.033,0.711,0.256
13000,0.031,0.671,0.297
13500,0.033,0.708,0.259
14000,0.031,0.730,0.239
14500,0.031,0.711,0.258
15000,0.033,0.764,0.203
15500,0.031,0.736,0.232
16000,0.032,0.689,0.279
16500,0.032,0.702,0.266
17000,0.033,0.696,0.271
17500,0.033,0.713,0.254
18000,0.033,0.750,0.217
18500,0.033,0.747,0.220
19000,0.033,0.710,0.258
19500,0.031,0.695,0.274
20000,0.034,0.675,0.291
20500,0.030,0.701,0.268
21000,0.032,0.694,0.274
21500,0.032,0.725,0.243
22000,0.034,0.670,0.296
22500,0.033,0.675,0.292
23000,0.036,0.666,0.298
23500,0.037,0.671,0.292
24000,0.036,0.641,0.322
24500,0.035,0.692,0.274
25000,0.033,0.730,0.237
25500,0.034,0.712,0.254
26000,0.032,0.721,0.247
26500,0.033,0.689,0.279
27000,0.033,0.725,0.242
27500,0.031,0.718,0.250
28000,0.031,0.642,0.327
28500,0.031,0.622,0.346
29000,0.031,0.689,0.281
29500,0.032,0.673,0.295
30000,0.034,0.644,0.322
30500,0.035,0.641,0.324
31000,0.034,0.672,0.295
31500,0.037,0.602,0.360
32000,0.031,0.691,0.278
32500,0.031,0.678,0.290
33000,0.031,0.705,0.263
33500,0.035,0.698,0.267
34000,0.034,0.725,0.240
34500,0.033,0.732,0.235
35000,0.035,0.677,0.288
35500,0.033,0.658,0.309
36000,0.031,0.707,0.261
36500,0.032,0.710,0.258
37000,0.031,0.713,0.256
37500,0.031,0.669,0.300
38000,0.040,0.595,0.366
38500,0.037,0.553,0.410
39000,0.038,0.558,0.404
39500,0.035,0.599,0.366
40000,0.037,0.619,0.344
40500,0.038,0.649,0.313
41000,0.036,0.631,0.334
41500,0.034,0.711,0.256
42000,0.034,0.679,0.287
42500,0.033,0.692,0.275
43000,0.034,0.644,0.322
43500,0.038,0.658,0.304
44000,0.034,0.618,0.348
44500,0.040,0.537,0.423
45000,0.036,0.551,0.413
45500,0.037,0.563,0.400
46000,0.033,0.620,0.347
46500,0.036,0.587,0.378
47000,0.036,0.663,0.301
47500,0.034,0.655,0.311
48000,0.033,0.657,0.310
48500,0.032,0.634,0.334
49000,0.031,0.671,0.298
49500,0.037,0.675,0.288
50000,0.034,0.692,0.274
50500,0.033,0.672,0.295
51000,0.032,0.659,0.309
51500,0.034,0.644,0.321
52000,0.033,0.685,0.283
52500,0.031,0.708,0.261
53000,0.034,0.673,0.293
53500,0.036,0.636,0.328
54000,0.032,0.584,0.384
54500,0.040,0.569,0.392
55000,0.036,0.584,0.381
55500,0.037,0.575,0.389
56000,0.045,0.568,0.387
56500,0.041,0.587,0.372
57000,0.038,0.618,0.344
57500,0.039,0.609,0.352
58000,0.036,0.676,0.289
58500,0.041,0.645,0.314
59000,0.037,0.663,0.300
59500,0.035,0.662,0.303
60000,0.036,0.685,0.280
60500,0.035,0.675,0.290
61000,0.033,0.614,0.353
61500,0.036,0.589,0.375
62000,0.038,0.617,0.345
62500,0.036,0.618,0.346
63000,0.043,0.519,0.438
63500,0.042,0.535,0.423
64000,0.042,0.539,0.419
64500,0.044,0.544,0.412
65000,0.041,0.572,0.387
65500,0.035,0.615,0.350
66000,0.034,0.563,0.403
66500,0.040,0.588,0.371
67000,0.036,0.623,0.342
67500,0.035,0.586,0.379
68000,0.036,0.552,0.412
68500,0.034,0.646,0.320
69000,0.036,0.647,0.317
69500,0.039,0.666,0.295
70000,0.037,0.704,0.259
70500,0.033,0.660,0.307
71000,0.033,0.627,0.340
71500,0.034,0.626,0.340
72000,0.041,0.558,0.401
72500,0.041,0.581,0.377
73000,0.036,0.600,0.365
73500,0.036,0.624,0.341
74000,0.033,0.607,0.361
74500,0.032,0.607,0.361
75000,0.033,0.590,0.377
75500,0.034,0.611,0.355
76000,0.040,0.564,0.396
76500,0.041,0.559,0.400
77000,0.044,0.534,0.422
77500,0.039,0.581,0.380
78000,0.039,0.609,0.352
78500,0.035,0.608,0.357
79000,0.039,0.652,0.309
79500,0.034,0.694,0.272
80000,0.033,0.697,0.270
80500,0.033,0.718,0.249
81000,0.033,0.651,0.315
81500,0.040,0.575,0.385
82000,0.036,0.628,0.336
82500,0.038,0.605,0.357
83000,0.035,0.577,0.388
83500,0.039,0.601,0.360
84000,0.035,0.603,0.362
84500,0.037,0.545,0.418
85000,0.041,0.575,0.385
85500,0.040,0.633,0.327
86000,0.042,0.594,0.364
86500,0.038,0.604,0.358
87000,0.038,0.547,0.414
87500,0.040,0.566,0.394
88000,0.041,0.564,0.395
88500,0.033,0.640,0.327
89000,0.033,0.685,0.282
89500,0.031,0.725,0.244
90000,0.031,0.733,0.236
90500,0.031,0.667,0.302
91000,0.037,0.598,0.365
91500,0.034,0.665,0.302
92000,0.035,0.679,0.286
92500,0.033,0.656,0.311
93000,0.035,0.581,0.384
93500,0.033,0.678,0.289
94000,0.033,0.704,0.264
94500,0.032,0.683,0.285
95000,0.030,0.702,0.268
95500,0.036,0.647,0.317
96000,0.038,0.658,0.304
96500,0.033,0.603,0.364
97000,0.040,0.532,0.428
97500,0.038,0.564,0.398
98000,0.040,0.560,0.400
98500,0.038,0.574,0.388
99000,0.039,0.570,0.391
99500,0.040,0.553,0.407
100000,0.044,0.508,0.448
100500,0.040,0.568,0.392
101000,0.041,0.551,0.407
101500,0.037,0.568,0.395
102000,0.037,0.580,0.382
102500,0.035,0.542,0.423
103000,0.041,0.559,0.400
103500,0.041,0.593,0.366
104000,0.038,0.605,0.357
104500,0.036,0.616,0.348
105000,0.034,0.656,0.310
105500,0.036,0.707,0.258
106000,0.034,0.662,0.304
106500,0.034,0.713,0.253
107000,0.031,0.714,0.254
107500,0.035,0.721,0.244
108000,0.032,0.694,0.274
