time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.918,0.052
1000,0.033,0.866,0.101
1500,0.039,0.767,0.194
2000,0.040,0.637,0.324
2500,0.058,0.514,0.428
3000,0.058,0.438,0.503
3500,0.061,0.345,0.595
4000,0.053,0.297,0.650
4500,0.061,0.336,0.603
5000,0.062,0.263,0.675
5500,0.056,0.257,0.687
6000,0.051,0.243,0.706
6500,0.069,0.219,0.712
7000,0.084,0.215,0.701
7500,0.075,0.179,0.746
8000,0.075,0.169,0.757
8500,0.068,0.175,0.757
9000,0.061,0.182,0.757
9500,0.079,0.170,0.751
10000,0.076,0.148,0.776
10500,0.145,0.143,0.712
11000,0.150,0.125,0.725
11500,0.142,0.109,0.749
12000,0.141,0.091,0.767
12500,0.152,0.091,0.757
13000,0.185,0.081,0.733
13500,0.187,0.071,0.742
14000,0.179,0.070,0.750
14500,0.206,0.064,0.730
15000,0.201,0.058,0.741
15500,0.186,0.071,0.743
16000,0.219,0.050,0.731
16500,0.206,0.045,0.749
17000,0.201,0.055,0.743
17500,0.237,0.043,0.719
18000,0.262,0.044,0.694
18500,0.287,0.033,0.680
19000,0.289,0.038,0.672
19500,0.265,0.031,0.704
20000,0.261,0.041,0.698
20500,0.295,0.030,0.675
21000,0.273,0.039,0.688
21500,0.266,0.041,0.693
22000,0.272,0.033,0.695
22500,0.229,0.041,0.730
23000,0.295,0.030,0.676
23500,0.272,0.035,0.693
24000,0.308,0.031,0.661
24500,0.277,0.033,0.690
25000,0.308,0.033,0.659
25500,0.308,0.026,0.665
26000,0.316,0.027,0.657
26500,0.282,0.027,0.691
27000,0.220,0.036,0.744
27500,0.198,0.047,0.754
28000,0.226,0.031,0.743
28500,0.214,0.033,0.754
29000,0.239,0.046,0.715
29500,0.214,0.036,0.750
30000,0.255,0.020,0.725
30500,0.272,0.030,0.698
31000,0.293,0.029,0.678
31500,0.279,0.018,0.703
32000,0.313,0.018,0.669
32500,0.308,0.015,0.676
33000,0.306,0.026,0.668
33500,0.281,0.020,0.700
34000,0.275,0.034,0.692
34500,0.251,0.032,0.717
35000,0.285,0.031,0.685
35500,0.343,0.020,0.637
36000,0.263,0.029,0.708
36500,0.267,0.027,0.706
37000,0.375,0.024,0.601
37500,0.309,0.023,0.668
38000,0.263,0.038,0.699
38500,0.278,0.028,0.694
39000,0.256,0.036,0.708
39500,0.249,0.020,0.732
40000,0.300,0.022,0.678
40500,0.361,0.023,0.616
41000,0.310,0.018,0.672
41500,0.272,0.026,0.701
42000,0.279,0.020,0.700
42500,0.250,0.024,0.726
43000,0.257,0.018,0.725
43500,0.249,0.017,0.735
44000,0.240,0.021,0.739
44500,0.265,0.015,0.719
45000,0.251,0.019,0.729
45500,0.229,0.023,0.749
46000,0.235,0.030,0.735
46500,0.250,0.019,0.731
47000,0.279,0.024,0.696
47500,0.359,0.021,0.620
48000,0.383,0.019,0.598
48500,0.342,0.030,0.628
49000,0.320,0.024,0.657
49500,0.320,0.026,0.655
50000,0.304,0.017,0.679
50500,0.334,0.025,0.641
51000,0.317,0.023,0.660
51500,0.273,0.030,0.697
52000,0.290,0.034,0.676
52500,0.268,0.030,0.703
53000,0.225,0.023,0.752
53500,0.249,0.033,0.718
54000,0.295,0.022,0.683
54500,0.246,0.024,0.731
55000,0.268,0.019,0.714
55500,0.325,0.018,0.657
56000,0.286,0.021,0.693
56500,0.302,0.025,0.673
57000,0.341,0.012,0.647
57500,0.381,0.013,0.606
58000,0.339,0.016,0.645
58500,0.313,0.015,0.672
59000,0.349,0.011,0.640
59500,0.341,0.023,0.637
60000,0.370,0.019,0.611
60500,0.282,0.026,0.693
61000,0.281,0.023,0.696
61500,0.288,0.033,0.679
62000,0.325,0.029,0.646
62500,0.363,0.015,0.622
63000,0.347,0.009,0.644
63500,0.384,0.012,0.604
64000,0.388,0.013,0.598
64500,0.343,0.016,0.641
65000,0.294,0.014,0.692
65500,0.356,0.011,0.633
66000,0.368,0.013,0.619
66500,0.328,0.008,0.664
67000,0.282,0.014,0.704
67500,0.276,0.019,0.704
68000,0.296,0.020,0.684
68500,0.307,0.018,0.675
69000,0.281,0.020,0.700
69500,0.256,0.024,0.721
70000,0.239,0.034,0.728
70500,0.295,0.025,0.680
71000,0.314,0.026,0.660
71500,0.256,0.024,0.720
72000,0.253,0.038,0.709
72500,0.251,0.024,0.724
73000,0.212,0.047,0.740
73500,0.198,0.053,0.749
74000,0.180,0.043,0.776
74500,0.183,0.048,0.769
75000,0.192,0.038,0.769
75500,0.199,0.033,0.768
76000,0.256,0.036,0.708
76500,0.278,0.031,0.692
77000,0.235,0.033,0.733
77500,0.222,0.029,0.749
78000,0.264,0.024,0.712
78500,0.290,0.029,0.680
79000,0.295,0.028,0.677
79500,0.235,0.034,0.731
80000,0.279,0.025,0.696
80500,0.246,0.023,0.731
81000,0.306,0.023,0.671
81500,0.261,0.022,0.717
82000,0.292,0.024,0.684
82500,0.292,0.015,0.693
83000,0.302,0.007,0.692
83500,0.312,0.017,0.671
84000,0.352,0.019,0.629
84500,0.364,0.027,0.609
85000,0.417,0.015,0.568
85500,0.389,0.009,0.602
86000,0.354,0.014,0.632
86500,0.323,0.025,0.652
87000,0.312,0.016,0.672
87500,0.378,0.012,0.611
88000,0.325,0.022,0.653
88500,0.309,0.019,0.672
89000,0.314,0.016,0.671
89500,0.278,0.018,0.704
90000,0.286,0.016,0.698
90500,0.256,0.025,0.719
91000,0.267,0.035,0.698
91500,0.281,0.024,0.695
92000,0.251,0.030,0.719
92500,0.235,0.041,0.724
93000,0.242,0.036,0.722
93500,0.264,0.037,0.699
94000,0.285,0.027,0.687
94500,0.286,0.023,0.690
95000,0.314,0.022,0.665
95500,0.292,0.024,0.684
96000,0.268,0.017,0.715
96500,0.291,0.020,0.689
97000,0.257,0.022,0.722
97500,0.242,0.019,0.740
98000,0.250,0.020,0.730
98500,0.250,0.020,0.729
99000,0.318,0.023,0.658
99500,0.281,0.019,0.700
100000,0.278,0.020,0.702
100500,0.273,0.015,0.712
101000,0.257,0.023,0.721
101500,0.275,0.019,0.706
102000,0.292,0.011,0.697
102500,0.307,0.018,0.675
103000,0.251,0.015,0.734
103500,0.325,0.016,0.659
104000,0.302,0.013,0.685
104500,0.283,0.014,0.703
105000,0.330,0.015,0.655
105500,0.315,0.021,0.664
106000,0.321,0.032,0.647
106500,0.265,0.025,0.710
107000,0.251,0.022,0.727
107500,0.292,0.029,0.679
108000,0.303,0.026,0.671
108500,0.290,0.029,0.682
109000,0.321,0.017,0.662
109500,0.311,0.012,0.677
110000,0.299,0.017,0.685
110500,0.263,0.020,0.718
111000,0.271,0.029,0.700
111500,0.264,0.020,0.715
112000,0.237,0.024,0.739
112500,0.212,0.031,0.756
113000,0.247,0.020,0.733
113500,0.254,0.029,0.718
114000,0.246,0.025,0.729
114500,0.247,0.029,0.724
115000,0.214,0.045,0.741
115500,0.250,0.034,0.715
116000,0.254,0.028,0.718
116500,0.308,0.027,0.665
117000,0.349,0.024,0.626
117500,0.394,0.019,0.587
118000,0.407,0.012,0.581
118500,0.341,0.012,0.648
119000,0.317,0.022,0.661
119500,0.311,0.019,0.670
120000,0.269,0.029,0.701
120500,0.289,0.030,0.681
121000,0.267,0.032,0.701
121500,0.271,0.031,0.697
122000,0.288,0.019,0.693
122500,0.256,0.035,0.709
123000,0.283,0.022,0.695
123500,0.268,0.026,0.706
124000,0.317,0.020,0.662
124500,0.326,0.015,0.659
