time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.923,0.046
1000,0.030,0.908,0.062
1500,0.030,0.901,0.069
2000,0.031,0.896,0.073
2500,0.030,0.884,0.086
3000,0.033,0.844,0.123
3500,0.031,0.757,0.211
4000,0.030,0.798,0.172
4500,0.032,0.803,0.165
5000,0.030,0.819,0.151
5500,0.030,0.838,0.132
6000,0.030,0.834,0.137
6500,0.030,0.740,0.230
7000,0.033,0.739,0.228
7500,0.033,0.782,0.186
8000,0.033,0.741,0.226
8500,0.035,0.631,0.334
9000,0.045,0.625,0.331
9500,0.038,0.607,0.354
10000,0.038,0.632,0.330
10500,0.036,0.619,0.346
11000,0.038,0.651,0.311
11500,0.037,0.681,0.282
12000,0.038,0.668,0.294
12500,0.037,0.718,0.245
13000,0.035,0.704,0.261
13500,0.035,0.699,0.266
14000,0.036,0.705,0.260
14500,0.034,0.685,0.282
15000,0.033,0.706,0.261
15500,0.034,0.696,0.270
16000,0.033,0.719,0.247
16500,0.037,0.644,0.320
17000,0.034,0.696,0.270
17500,0.034,0.696,0.271
18000,0.033,0.668,0.299
18500,0.039,0.637,0.324
19000,0.038,0.651,0.311
19500,0.034,0.661,0.304
20000,0.033,0.636,0.331
20500,0.034,0.672,0.294
21000,0.034,0.703,0.263
21500,0.033,0.650,0.317
22000,0.035,0.694,0.271
22500,0.033,0.685,0.282
23000,0.033,0.731,0.236
23500,0.033,0.739,0.229
24000,0.030,0.732,0.237
24500,0.031,0.730,0.239
25000,0.031,0.713,0.256
25500,0.031,0.699,0.270
26000,0.031,0.655,0.314
26500,0.031,0.678,0.291
27000,0.033,0.682,0.285
27500,0.031,0.710,0.260
28000,0.033,0.732,0.235
28500,0.031,0.711,0.258
29000,0.030,0.707,0.263
29500,0.033,0.698,0.269
30000,0.037,0.650,0.314
30500,0.038,0.631,0.331
31000,0.034,0.690,0.276
31500,0.033,0.680,0.286
32000,0.036,0.691,0.274
32500,0.039,0.618,0.343
33000,0.038,0.630,0.332
33500,0.036,0.588,0.376
34000,0.034,0.673,0.293
34500,0.036,0.617,0.347
35000,0.039,0.637,0.324
35500,0.033,0.655,0.312
36000,0.036,0.696,0.268
36500,0.035,0.626,0.339
37000,0.036,0.619,0.345
37500,0.034,0.654,0.312
38000,0.032,0.703,0.265
38500,0.032,0.653,0.315
39000,0.034,0.675,0.291
39500,0.033,0.665,0.302
40000,0.037,0.664,0.299
40500,0.033,0.660,0.307
41000,0.034,0.671,0.295
41500,0.033,0.647,0.320
42000,0.034,0.672,0.294
42500,0.034,0.707,0.260
43000,0.036,0.748,0.217
43500,0.032,0.792,0.176
44000,0.032,0.759,0.209
44500,0.032,0.740,0.228
45000,0.035,0.686,0.279
45500,0.031,0.719,0.250
46000,0.034,0.690,0.276
46500,0.034,0.686,0.280
47000,0.034,0.703,0.264
47500,0.035,0.686,0.279
48000,0.032,0.701,0.267
48500,0.035,0.602,0.363
49000,0.037,0.674,0.289
49500,0.034,0.671,0.295
50000,0.036,0.653,0.312
50500,0.034,0.708,0.257
51000,0.034,0.709,0.257
51500,0.037,0.720,0.243
52000,0.034,0.727,0.239
52500,0.034,0.700,0.265
53000,0.036,0.665,0.299
53500,0.033,0.720,0.247
54000,0.031,0.753,0.215
54500,0.033,0.693,0.274
55000,0.036,0.693,0.271
55500,0.035,0.630,0.335
56000,0.033,0.689,0.278
56500,0.033,0.690,0.278
57000,0.034,0.713,0.253
57500,0.035,0.676,0.289
58000,0.038,0.614,0.349
58500,0.033,0.630,0.337
59000,0.039,0.619,0.342
59500,0.043,0.604,0.353
60000,0.036,0.678,0.286
60500,0.033,0.671,0.296
61000,0.037,0.687,0.276
61500,0.038,0.706,0.256
62000,0.036,0.632,0.332
62500,0.034,0.664,0.302
63000,0.034,0.637,0.329
63500,0.035,0.702,0.263
64000,0.037,0.703,0.260
64500,0.037,0.684,0.279
65000,0.034,0.651,0.314
65500,0.032,0.670,0.298
66000,0.032,0.682,0.286
66500,0.032,0.673,0.295
67000,0.034,0.636,0.330
67500,0.036,0.692,0.273
68000,0.037,0.707,0.257
68500,0.036,0.697,0.268
69000,0.036,0.701,0.263
69500,0.031,0.685,0.283
70000,0.034,0.753,0.214
70500,0.034,0.730,0.236
71000,0.034,0.689,0.276
71500,0.034,0.676,0.290
72000,0.041,0.683,0.276
72500,0.036,0.734,0.230
73000,0.031,0.757,0.212
73500,0.032,0.763,0.205
74000,0.034,0.788,0.178
74500,0.031,0.728,0.240
75000,0.037,0.659,0.304
75500,0.036,0.662,0.302
76000,0.034,0.689,0.276
76500,0.032,0.742,0.226
77000,0.032,0.764,0.204
77500,0.031,0.776,0.193
78000,0.031,0.724,0.245
