time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.912,0.059
1000,0.030,0.710,0.260
1500,0.030,0.495,0.474
2000,0.040,0.392,0.569
2500,0.043,0.296,0.661
3000,0.034,0.247,0.719
3500,0.055,0.198,0.747
4000,0.042,0.168,0.790
4500,0.042,0.141,0.817
5000,0.051,0.122,0.827
5500,0.063,0.106,0.831
6000,0.061,0.092,0.847
6500,0.055,0.084,0.860
7000,0.056,0.075,0.868
7500,0.059,0.066,0.875
8000,0.066,0.060,0.874
8500,0.058,0.056,0.886
9000,0.062,0.051,0.888
9500,0.069,0.049,0.881
10000,0.055,0.051,0.894
10500,0.058,0.049,0.893
11000,0.046,0.047,0.907
11500,0.042,0.053,0.905
12000,0.054,0.044,0.903
12500,0.044,0.049,0.907
13000,0.040,0.037,0.924
13500,0.051,0.042,0.907
14000,0.059,0.041,0.900
14500,0.048,0.032,0.920
15000,0.046,0.056,0.898
15500,0.053,0.059,0.888
16000,0.041,0.060,0.899
16500,0.047,0.061,0.893
17000,0.049,0.057,0.894
17500,0.051,0.029,0.920
18000,0.054,0.053,0.893
18500,0.058,0.044,0.898
19000,0.063,0.043,0.894
19500,0.056,0.030,0.914
20000,0.052,0.030,0.918
20500,0.055,0.024,0.921
21000,0.056,0.027,0.916
21500,0.055,0.028,0.917
22000,0.055,0.027,0.918
22500,0.065,0.034,0.901
23000,0.074,0.026,0.900
23500,0.050,0.020,0.930
24000,0.056,0.036,0.908
24500,0.067,0.022,0.911
25000,0.061,0.033,0.906
25500,0.047,0.028,0.925
26000,0.052,0.029,0.920
26500,0.045,0.051,0.904
27000,0.051,0.041,0.908
27500,0.052,0.042,0.905
28000,0.052,0.040,0.909
28500,0.052,0.037,0.911
29000,0.072,0.019,0.909
29500,0.064,0.017,0.919
30000,0.055,0.018,0.927
30500,0.061,0.013,0.926
31000,0.064,0.026,0.910
31500,0.067,0.011,0.922
32000,0.059,0.018,0.923
32500,0.074,0.013,0.913
33000,0.065,0.009,0.925
33500,0.067,0.033,0.900
34000,0.060,0.022,0.918
34500,0.069,0.020,0.910
35000,0.071,0.027,0.902
35500,0.070,0.032,0.898
36000,0.070,0.032,0.898
36500,0.076,0.026,0.898
37000,0.069,0.026,0.905
37500,0.077,0.020,0.903
38000,0.080,0.024,0.896
38500,0.068,0.017,0.916
39000,0.053,0.022,0.925
39500,0.056,0.027,0.917
40000,0.070,0.031,0.899
40500,0.056,0.022,0.922
41000,0.082,0.028,0.890
41500,0.073,0.023,0.905
42000,0.072,0.029,0.899
42500,0.060,0.020,0.920
43000,0.067,0.033,0.900
43500,0.061,0.021,0.919
44000,0.069,0.012,0.919
44500,0.073,0.015,0.912
45000,0.081,0.015,0.904
45500,0.082,0.015,0.903
46000,0.070,0.015,0.915
46500,0.056,0.012,0.931
47000,0.049,0.015,0.937
47500,0.051,0.025,0.924
48000,0.047,0.023,0.930
48500,0.060,0.029,0.911
49000,0.083,0.020,0.897
49500,0.073,0.015,0.912
50000,0.071,0.020,0.909
50500,0.058,0.024,0.918
51000,0.056,0.017,0.927
51500,0.072,0.024,0.904
52000,0.062,0.023,0.914
52500,0.069,0.033,0.898
53000,0.057,0.047,0.896
53500,0.084,0.029,0.887
54000,0.085,0.019,0.896
54500,0.080,0.012,0.908
55000,0.076,0.011,0.913
55500,0.058,0.033,0.909
56000,0.055,0.019,0.926
56500,0.054,0.030,0.916
57000,0.047,0.020,0.933
57500,0.056,0.021,0.923
58000,0.055,0.012,0.933
58500,0.053,0.019,0.928
59000,0.069,0.018,0.913
59500,0.048,0.016,0.935
60000,0.051,0.020,0.929
60500,0.054,0.027,0.919
61000,0.050,0.016,0.934
61500,0.049,0.022,0.929
62000,0.049,0.021,0.930
62500,0.055,0.015,0.930
63000,0.055,0.021,0.924
63500,0.045,0.012,0.944
64000,0.059,0.017,0.923
64500,0.049,0.013,0.938
65000,0.049,0.023,0.927
65500,0.045,0.009,0.946
66000,0.047,0.010,0.943
66500,0.049,0.009,0.942
67000,0.045,0.011,0.944
67500,0.045,0.034,0.921
68000,0.052,0.016,0.932
68500,0.073,0.019,0.908
69000,0.062,0.015,0.923
69500,0.068,0.010,0.922
70000,0.071,0.009,0.920
70500,0.053,0.012,0.935
71000,0.051,0.009,0.939
71500,0.051,0.007,0.942
72000,0.065,0.020,0.914
72500,0.054,0.013,0.933
73000,0.066,0.010,0.924
73500,0.073,0.012,0.916
74000,0.061,0.023,0.916
74500,0.073,0.023,0.904
75000,0.055,0.023,0.922
75500,0.062,0.018,0.920
76000,0.073,0.020,0.907
76500,0.068,0.019,0.913
77000,0.055,0.031,0.914
77500,0.051,0.013,0.937
78000,0.056,0.029,0.916
78500,0.066,0.023,0.910
79000,0.055,0.037,0.908
79500,0.065,0.023,0.912
80000,0.067,0.038,0.895
80500,0.056,0.021,0.923
81000,0.070,0.012,0.918
81500,0.072,0.015,0.913
82000,0.058,0.016,0.926
82500,0.073,0.019,0.909
83000,0.065,0.011,0.924
83500,0.059,0.008,0.933
84000,0.066,0.013,0.920
84500,0.068,0.013,0.919
85000,0.061,0.013,0.927
85500,0.054,0.029,0.917
86000,0.044,0.017,0.939
86500,0.052,0.019,0.929
87000,0.037,0.028,0.935
87500,0.052,0.036,0.912
88000,0.061,0.027,0.912
88500,0.060,0.033,0.907
89000,0.049,0.026,0.924
89500,0.076,0.029,0.896
90000,0.063,0.023,0.914
90500,0.062,0.022,0.916
91000,0.057,0.015,0.928
91500,0.057,0.019,0.924
92000,0.055,0.012,0.932
92500,0.073,0.008,0.919
93000,0.058,0.009,0.934
93500,0.060,0.013,0.927
94000,0.072,0.011,0.917
94500,0.059,0.016,0.925
95000,0.080,0.017,0.903
95500,0.056,0.018,0.926
96000,0.062,0.012,0.926
96500,0.058,0.009,0.933
97000,0.061,0.013,0.927
97500,0.083,0.008,0.909
98000,0.081,0.008,0.912
98500,0.066,0.016,0.917
99000,0.047,0.027,0.925
99500,0.045,0.016,0.939
100000,0.047,0.022,0.931
100500,0.057,0.016,0.927
101000,0.051,0.017,0.931
101500,0.059,0.025,0.916
102000,0.052,0.033,0.914
102500,0.066,0.019,0.915
103000,0.057,0.019,0.924
103500,0.052,0.017,0.930
104000,0.045,0.016,0.939
104500,0.058,0.015,0.927
105000,0.052,0.015,0.932
105500,0.081,0.016,0.903
106000,0.083,0.030,0.888
106500,0.072,0.029,0.899
107000,0.060,0.030,0.910
107500,0.072,0.019,0.909
108000,0.059,0.019,0.922
108500,0.053,0.019,0.928
109000,0.070,0.017,0.912
109500,0.073,0.012,0.914
110000,0.086,0.020,0.894
110500,0.086,0.026,0.888
111000,0.064,0.014,0.922
111500,0.051,0.013,0.937
112000,0.052,0.016,0.932
112500,0.075,0.017,0.909
113000,0.081,0.014,0.905
113500,0.076,0.009,0.915
114000,0.051,0.027,0.922
114500,0.061,0.020,0.920
115000,0.055,0.021,0.924
115500,0.054,0.023,0.923
116000,0.058,0.014,0.928
116500,0.068,0.010,0.921
117000,0.068,0.010,0.922
117500,0.056,0.013,0.930
118000,0.055,0.031,0.914
118500,0.063,0.040,0.897
119000,0.067,0.033,0.900
119500,0.049,0.019,0.932
120000,0.042,0.018,0.939
120500,0.040,0.037,0.923
121000,0.053,0.027,0.920
121500,0.052,0.016,0.932
122000,0.048,0.016,0.935
122500,0.047,0.012,0.941
123000,0.050,0.015,0.935
123500,0.055,0.015,0.931
124000,0.052,0.042,0.906
124500,0.048,0.033,0.920
125000,0.045,0.027,0.928
125500,0.048,0.028,0.924
126000,0.049,0.024,0.927
126500,0.070,0.016,0.914
