time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.388,0.472,0.140
1000,0.342,0.459,0.199
1500,0.319,0.490,0.191
2000,0.290,0.482,0.228
2500,0.272,0.508,0.221
3000,0.263,0.550,0.188
3500,0.232,0.557,0.211
4000,0.227,0.581,0.192
4500,0.222,0.593,0.185
5000,0.211,0.624,0.164
5500,0.202,0.606,0.192
6000,0.199,0.599,0.202
6500,0.181,0.614,0.205
7000,0.177,0.641,0.182
7500,0.166,0.670,0.163
8000,0.168,0.683,0.149
8500,0.161,0.679,0.159
9000,0.172,0.673,0.155
9500,0.168,0.682,0.150
10000,0.147,0.704,0.149
10500,0.139,0.695,0.166
11000,0.138,0.712,0.150
11500,0.139,0.692,0.170
12000,0.125,0.724,0.151
12500,0.121,0.742,0.138
13000,0.122,0.757,0.122
13500,0.118,0.774,0.107
14000,0.114,0.793,0.093
14500,0.105,0.804,0.091
15000,0.099,0.813,0.088
15500,0.096,0.819,0.085
16000,0.094,0.827,0.079
16500,0.090,0.836,0.075
17000,0.090,0.845,0.065
17500,0.087,0.851,0.062
18000,0.083,0.852,0.065
18500,0.081,0.853,0.066
19000,0.083,0.857,0.060
19500,0.081,0.860,0.059
20000,0.082,0.865,0.053
20500,0.081,0.868,0.051
21000,0.080,0.869,0.051
21500,0.076,0.868,0.056
22000,0.076,0.874,0.050
22500,0.074,0.875,0.051
23000,0.073,0.876,0.051
23500,0.073,0.871,0.056
24000,0.072,0.872,0.056
24500,0.072,0.874,0.054
25000,0.070,0.876,0.053
25500,0.070,0.882,0.048
26000,0.070,0.873,0.056
26500,0.070,0.864,0.065
27000,0.072,0.865,0.063
27500,0.072,0.874,0.054
28000,0.076,0.874,0.050
28500,0.070,0.878,0.051
29000,0.068,0.880,0.051
29500,0.068,0.880,0.051
30000,0.067,0.880,0.052
30500,0.066,0.884,0.050
31000,0.066,0.891,0.043
31500,0.066,0.895,0.039
32000,0.066,0.896,0.038
32500,0.063,0.898,0.039
33000,0.061,0.899,0.040
33500,0.059,0.898,0.043
34000,0.061,0.897,0.042
34500,0.063,0.892,0.045
35000,0.063,0.886,0.051
35500,0.060,0.894,0.046
36000,0.059,0.900,0.041
36500,0.058,0.902,0.040
37000,0.058,0.904,0.038
37500,0.058,0.904,0.038
38000,0.058,0.903,0.039
38500,0.058,0.904,0.038
39000,0.058,0.905,0.037
39500,0.056,0.904,0.040
40000,0.056,0.904,0.040
40500,0.056,0.902,0.042
41000,0.056,0.905,0.039
41500,0.054,0.902,0.044
42000,0.054,0.902,0.044
42500,0.053,0.898,0.049
43000,0.053,0.903,0.044
43500,0.052,0.909,0.039
44000,0.052,0.910,0.038
44500,0.052,0.911,0.037
45000,0.052,0.910,0.038
45500,0.052,0.911,0.037
46000,0.051,0.911,0.038
46500,0.051,0.911,0.038
47000,0.051,0.912,0.037
47500,0.051,0.912,0.037
48000,0.051,0.912,0.037
48500,0.051,0.912,0.037
49000,0.050,0.914,0.036
49500,0.050,0.913,0.037
50000,0.050,0.914,0.036
50500,0.049,0.914,0.037
51000,0.048,0.913,0.039
51500,0.047,0.912,0.041
52000,0.047,0.911,0.042
52500,0.046,0.910,0.044
53000,0.045,0.911,0.044
53500,0.044,0.914,0.042
54000,0.044,0.917,0.039
54500,0.044,0.917,0.039
55000,0.044,0.918,0.038
55500,0.044,0.919,0.037
56000,0.044,0.919,0.037
56500,0.044,0.921,0.035
57000,0.044,0.921,0.035
57500,0.044,0.922,0.034
58000,0.044,0.922,0.034
58500,0.044,0.922,0.034
59000,0.044,0.922,0.034
59500,0.044,0.919,0.037
60000,0.043,0.918,0.039
60500,0.043,0.919,0.038
61000,0.043,0.919,0.038
61500,0.043,0.920,0.037
62000,0.043,0.921,0.036
62500,0.043,0.921,0.036
63000,0.043,0.910,0.047
63500,0.043,0.916,0.041
64000,0.043,0.913,0.044
64500,0.043,0.920,0.037
65000,0.043,0.922,0.035
65500,0.043,0.922,0.035
66000,0.043,0.922,0.035
66500,0.043,0.924,0.033
67000,0.042,0.925,0.033
67500,0.042,0.925,0.033
68000,0.042,0.925,0.033
68500,0.042,0.926,0.032
69000,0.042,0.926,0.032
69500,0.042,0.926,0.032
70000,0.042,0.926,0.032
70500,0.042,0.926,0.032
