time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.385,0.484,0.131
1000,0.367,0.476,0.157
1500,0.351,0.475,0.174
2000,0.341,0.460,0.199
2500,0.333,0.454,0.213
3000,0.313,0.492,0.195
3500,0.303,0.511,0.186
4000,0.289,0.513,0.198
4500,0.294,0.544,0.161
5000,0.268,0.541,0.191
5500,0.263,0.568,0.170
6000,0.275,0.540,0.185
6500,0.270,0.552,0.179
7000,0.247,0.564,0.189
7500,0.221,0.603,0.177
8000,0.220,0.613,0.168
8500,0.212,0.645,0.143
9000,0.210,0.657,0.133
9500,0.198,0.663,0.139
10000,0.187,0.671,0.142
10500,0.178,0.679,0.143
11000,0.176,0.696,0.129
11500,0.152,0.710,0.138
12000,0.154,0.722,0.124
12500,0.141,0.732,0.127
13000,0.137,0.751,0.112
13500,0.134,0.752,0.114
14000,0.137,0.759,0.104
14500,0.132,0.757,0.111
15000,0.130,0.761,0.109
15500,0.125,0.771,0.104
16000,0.126,0.773,0.101
16500,0.116,0.789,0.095
17000,0.113,0.802,0.085
17500,0.107,0.808,0.085
18000,0.107,0.807,0.086
18500,0.103,0.818,0.079
19000,0.099,0.826,0.075
19500,0.099,0.830,0.070
20000,0.096,0.831,0.073
20500,0.093,0.832,0.075
21000,0.089,0.847,0.064
21500,0.088,0.847,0.065
22000,0.087,0.852,0.061
22500,0.085,0.856,0.059
23000,0.083,0.858,0.059
23500,0.084,0.860,0.056
24000,0.079,0.860,0.061
24500,0.080,0.865,0.055
25000,0.080,0.868,0.052
25500,0.080,0.868,0.052
26000,0.078,0.866,0.056
26500,0.078,0.872,0.050
27000,0.076,0.874,0.050
27500,0.075,0.871,0.054
28000,0.075,0.872,0.053
28500,0.074,0.878,0.048
29000,0.073,0.882,0.046
29500,0.070,0.880,0.049
30000,0.067,0.880,0.052
30500,0.066,0.879,0.054
31000,0.065,0.880,0.054
31500,0.065,0.883,0.052
32000,0.065,0.884,0.051
32500,0.065,0.885,0.050
33000,0.063,0.891,0.046
33500,0.062,0.891,0.047
34000,0.063,0.897,0.040
34500,0.061,0.899,0.040
35000,0.060,0.899,0.041
35500,0.060,0.901,0.039
36000,0.062,0.879,0.058
36500,0.063,0.889,0.048
37000,0.061,0.890,0.049
37500,0.062,0.888,0.050
38000,0.062,0.891,0.047
38500,0.062,0.891,0.047
39000,0.061,0.892,0.047
39500,0.061,0.893,0.046
40000,0.059,0.895,0.046
40500,0.060,0.897,0.043
41000,0.060,0.898,0.042
41500,0.060,0.897,0.043
42000,0.059,0.898,0.043
42500,0.059,0.901,0.040
43000,0.059,0.902,0.039
43500,0.058,0.903,0.039
44000,0.056,0.895,0.049
44500,0.056,0.898,0.046
45000,0.056,0.902,0.042
45500,0.056,0.902,0.042
46000,0.056,0.901,0.043
46500,0.055,0.905,0.040
47000,0.055,0.895,0.050
47500,0.055,0.897,0.048
48000,0.055,0.897,0.048
48500,0.055,0.902,0.043
49000,0.055,0.903,0.042
49500,0.054,0.905,0.041
50000,0.054,0.905,0.041
50500,0.053,0.906,0.041
51000,0.053,0.910,0.037
51500,0.053,0.911,0.036
52000,0.053,0.912,0.035
52500,0.052,0.910,0.038
53000,0.052,0.911,0.037
53500,0.052,0.915,0.033
54000,0.051,0.915,0.034
54500,0.050,0.916,0.034
55000,0.049,0.917,0.034
55500,0.049,0.917,0.034
56000,0.049,0.917,0.034
56500,0.049,0.916,0.035
57000,0.047,0.919,0.034
57500,0.047,0.918,0.035
58000,0.047,0.918,0.035
58500,0.047,0.918,0.035
59000,0.047,0.920,0.033
59500,0.047,0.921,0.032
60000,0.047,0.923,0.030
60500,0.047,0.923,0.030
61000,0.047,0.923,0.030
61500,0.046,0.923,0.031
62000,0.046,0.926,0.028
62500,0.046,0.925,0.029
63000,0.046,0.927,0.027
63500,0.046,0.927,0.027
64000,0.046,0.928,0.026
64500,0.046,0.930,0.025
65000,0.046,0.930,0.025
65500,0.046,0.930,0.025
66000,0.046,0.931,0.023
66500,0.045,0.932,0.023
67000,0.045,0.932,0.023
67500,0.045,0.932,0.023
68000,0.045,0.933,0.022
68500,0.044,0.933,0.023
69000,0.044,0.933,0.023
69500,0.043,0.933,0.025
70000,0.043,0.933,0.025
70500,0.043,0.932,0.026
71000,0.043,0.934,0.023
71500,0.043,0.934,0.023
72000,0.043,0.934,0.023
72500,0.043,0.934,0.023
73000,0.043,0.935,0.022
73500,0.042,0.935,0.023
74000,0.042,0.936,0.022
74500,0.040,0.935,0.026
75000,0.040,0.936,0.025
75500,0.040,0.936,0.025
76000,0.040,0.936,0.025
76500,0.040,0.936,0.025
77000,0.040,0.936,0.025
77500,0.040,0.936,0.025
78000,0.040,0.936,0.025
78500,0.039,0.936,0.026
79000,0.039,0.935,0.027
79500,0.039,0.936,0.026
80000,0.039,0.936,0.026
80500,0.039,0.937,0.025
81000,0.039,0.937,0.025
81500,0.039,0.937,0.025
82000,0.039,0.937,0.025
82500,0.039,0.937,0.025
83000,0.039,0.937,0.025
83500,0.038,0.937,0.026
84000,0.038,0.938,0.025
84500,0.038,0.939,0.023
85000,0.038,0.939,0.023
85500,0.038,0.939,0.023
86000,0.038,0.940,0.022
86500,0.038,0.940,0.022
87000,0.038,0.940,0.022
87500,0.038,0.940,0.022
88000,0.038,0.940,0.022
88500,0.038,0.940,0.022
89000,0.038,0.941,0.021
89500,0.038,0.941,0.021
90000,0.038,0.941,0.021
90500,0.037,0.941,0.022
91000,0.037,0.940,0.023
91500,0.037,0.940,0.023
92000,0.037,0.940,0.023
92500,0.037,0.941,0.022
93000,0.036,0.941,0.023
93500,0.036,0.941,0.023
94000,0.036,0.941,0.023
94500,0.036,0.941,0.023
