time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.340,0.478,0.182
1000,0.306,0.449,0.244
1500,0.305,0.414,0.281
2000,0.282,0.399,0.319
2500,0.284,0.364,0.352
3000,0.275,0.342,0.383
3500,0.270,0.323,0.408
4000,0.261,0.297,0.441
4500,0.259,0.286,0.455
5000,0.259,0.286,0.455
5500,0.247,0.306,0.446
6000,0.273,0.295,0.432
6500,0.258,0.284,0.458
7000,0.287,0.268,0.445
7500,0.280,0.271,0.449
8000,0.258,0.282,0.460
8500,0.250,0.272,0.478
9000,0.241,0.272,0.487
9500,0.246,0.275,0.479
10000,0.249,0.278,0.473
10500,0.235,0.281,0.484
11000,0.221,0.275,0.505
11500,0.236,0.274,0.490
12000,0.219,0.271,0.511
12500,0.248,0.261,0.490
13000,0.226,0.265,0.510
13500,0.243,0.275,0.482
14000,0.236,0.289,0.475
14500,0.231,0.277,0.492
15000,0.231,0.261,0.508
15500,0.265,0.249,0.486
16000,0.253,0.228,0.519
16500,0.264,0.234,0.503
17000,0.261,0.237,0.502
17500,0.239,0.261,0.499
18000,0.242,0.236,0.522
18500,0.221,0.250,0.529
19000,0.231,0.240,0.529
19500,0.221,0.240,0.539
20000,0.203,0.281,0.516
20500,0.205,0.253,0.541
21000,0.222,0.238,0.540
21500,0.232,0.237,0.531
22000,0.243,0.240,0.517
22500,0.236,0.227,0.537
23000,0.247,0.222,0.531
23500,0.242,0.245,0.513
24000,0.226,0.204,0.570
24500,0.216,0.230,0.555
25000,0.211,0.237,0.552
25500,0.225,0.258,0.517
26000,0.219,0.246,0.535
26500,0.233,0.241,0.526
27000,0.244,0.202,0.554
27500,0.247,0.207,0.545
28000,0.273,0.224,0.504
28500,0.264,0.240,0.496
29000,0.245,0.235,0.520
29500,0.247,0.222,0.531
30000,0.220,0.224,0.557
30500,0.257,0.221,0.522
31000,0.266,0.219,0.516
31500,0.239,0.212,0.549
32000,0.225,0.218,0.558
32500,0.238,0.221,0.541
33000,0.238,0.230,0.532
33500,0.272,0.203,0.525
34000,0.246,0.181,0.573
34500,0.256,0.198,0.545
35000,0.244,0.207,0.549
35500,0.238,0.199,0.563
36000,0.235,0.200,0.565
36500,0.225,0.195,0.580
37000,0.240,0.203,0.557
37500,0.236,0.210,0.554
38000,0.240,0.228,0.532
38500,0.239,0.212,0.549
39000,0.257,0.213,0.529
39500,0.246,0.206,0.547
40000,0.239,0.202,0.559
40500,0.237,0.202,0.561
41000,0.217,0.215,0.569
41500,0.202,0.231,0.567
42000,0.222,0.226,0.553
42500,0.212,0.223,0.565
43000,0.220,0.222,0.559
43500,0.201,0.211,0.587
44000,0.202,0.223,0.575
44500,0.201,0.231,0.568
45000,0.199,0.240,0.561
45500,0.204,0.218,0.578
46000,0.194,0.205,0.601
46500,0.204,0.225,0.571
47000,0.194,0.225,0.581
47500,0.201,0.232,0.567
48000,0.204,0.224,0.572
48500,0.219,0.222,0.560
49000,0.206,0.227,0.567
49500,0.204,0.217,0.579
50000,0.210,0.222,0.568
50500,0.198,0.212,0.589
51000,0.206,0.219,0.575
51500,0.220,0.205,0.575
52000,0.202,0.206,0.591
52500,0.210,0.192,0.598
53000,0.213,0.182,0.605
53500,0.206,0.192,0.602
54000,0.205,0.200,0.594
54500,0.202,0.187,0.611
55000,0.222,0.195,0.583
55500,0.258,0.173,0.569
56000,0.245,0.185,0.570
56500,0.230,0.176,0.594
57000,0.223,0.179,0.599
57500,0.220,0.196,0.584
58000,0.222,0.202,0.576
58500,0.211,0.194,0.594
59000,0.213,0.191,0.596
59500,0.208,0.174,0.618
60000,0.225,0.181,0.594
60500,0.227,0.179,0.594
61000,0.258,0.165,0.576
61500,0.263,0.164,0.573
62000,0.257,0.166,0.576
62500,0.222,0.178,0.601
63000,0.233,0.193,0.574
63500,0.222,0.184,0.594
