time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.370,0.494,0.136
1000,0.341,0.472,0.187
1500,0.332,0.473,0.195
2000,0.324,0.484,0.192
2500,0.304,0.519,0.177
3000,0.289,0.518,0.193
3500,0.264,0.554,0.183
4000,0.250,0.563,0.187
4500,0.247,0.576,0.177
5000,0.223,0.600,0.178
5500,0.203,0.619,0.178
6000,0.188,0.654,0.158
6500,0.178,0.684,0.138
7000,0.170,0.691,0.140
7500,0.174,0.708,0.118
8000,0.168,0.710,0.123
8500,0.164,0.714,0.122
9000,0.160,0.729,0.110
9500,0.153,0.749,0.098
10000,0.144,0.755,0.101
10500,0.134,0.773,0.093
11000,0.132,0.782,0.086
11500,0.132,0.784,0.084
12000,0.127,0.795,0.079
12500,0.121,0.799,0.081
13000,0.117,0.806,0.077
13500,0.114,0.815,0.070
14000,0.112,0.820,0.067
14500,0.108,0.825,0.066
15000,0.109,0.825,0.065
15500,0.107,0.813,0.080
16000,0.103,0.825,0.072
16500,0.100,0.821,0.079
17000,0.095,0.830,0.075
17500,0.097,0.836,0.067
18000,0.099,0.820,0.081
18500,0.100,0.826,0.074
19000,0.094,0.842,0.064
19500,0.091,0.848,0.061
20000,0.089,0.852,0.059
20500,0.091,0.843,0.066
21000,0.086,0.849,0.065
21500,0.083,0.850,0.067
22000,0.084,0.852,0.064
22500,0.083,0.853,0.064
23000,0.086,0.858,0.056
23500,0.084,0.857,0.059
24000,0.078,0.860,0.062
24500,0.076,0.864,0.060
25000,0.076,0.873,0.051
25500,0.075,0.874,0.051
26000,0.074,0.875,0.051
26500,0.074,0.880,0.046
27000,0.072,0.879,0.049
27500,0.070,0.883,0.047
28000,0.070,0.883,0.047
28500,0.070,0.883,0.047
29000,0.069,0.884,0.047
29500,0.070,0.882,0.048
30000,0.069,0.882,0.049
30500,0.067,0.882,0.051
31000,0.069,0.879,0.051
31500,0.068,0.882,0.050
32000,0.066,0.883,0.051
32500,0.066,0.886,0.048
33000,0.065,0.884,0.051
33500,0.063,0.888,0.049
34000,0.062,0.886,0.052
34500,0.060,0.891,0.049
35000,0.060,0.891,0.049
35500,0.059,0.891,0.050
36000,0.059,0.892,0.049
36500,0.058,0.896,0.046
37000,0.058,0.896,0.046
37500,0.057,0.897,0.046
38000,0.056,0.898,0.046
38500,0.056,0.898,0.046
39000,0.056,0.899,0.045
39500,0.056,0.901,0.043
40000,0.057,0.902,0.041
40500,0.057,0.903,0.040
41000,0.055,0.903,0.042
41500,0.053,0.903,0.044
42000,0.051,0.901,0.048
42500,0.051,0.900,0.049
43000,0.049,0.902,0.049
43500,0.049,0.905,0.046
44000,0.049,0.905,0.046
44500,0.049,0.907,0.044
45000,0.049,0.907,0.044
45500,0.049,0.907,0.044
46000,0.049,0.906,0.045
46500,0.049,0.908,0.043
47000,0.048,0.909,0.043
47500,0.048,0.910,0.042
48000,0.048,0.911,0.041
48500,0.048,0.911,0.041
49000,0.048,0.912,0.040
49500,0.048,0.912,0.040
50000,0.048,0.912,0.040
50500,0.048,0.912,0.040
51000,0.048,0.914,0.038
51500,0.048,0.914,0.038
52000,0.048,0.914,0.038
52500,0.047,0.914,0.039
53000,0.047,0.914,0.039
53500,0.046,0.914,0.040
54000,0.046,0.915,0.039
54500,0.046,0.919,0.035
55000,0.046,0.919,0.035
55500,0.046,0.920,0.034
56000,0.046,0.919,0.035
56500,0.046,0.921,0.033
57000,0.046,0.921,0.033
57500,0.046,0.922,0.032
58000,0.046,0.922,0.032
58500,0.046,0.922,0.032
59000,0.046,0.922,0.032
59500,0.045,0.922,0.033
60000,0.045,0.922,0.033
60500,0.045,0.922,0.033
61000,0.045,0.921,0.034
61500,0.045,0.922,0.033
62000,0.045,0.922,0.033
62500,0.045,0.923,0.032
63000,0.045,0.923,0.032
63500,0.045,0.923,0.032
64000,0.045,0.924,0.031
64500,0.045,0.924,0.031
65000,0.045,0.925,0.030
65500,0.045,0.925,0.030
66000,0.045,0.925,0.030
66500,0.045,0.926,0.029
67000,0.042,0.927,0.031
67500,0.042,0.928,0.030
68000,0.041,0.928,0.031
68500,0.041,0.930,0.030
69000,0.040,0.930,0.031
69500,0.040,0.928,0.032
70000,0.040,0.928,0.032
70500,0.040,0.928,0.032
71000,0.040,0.928,0.032
71500,0.040,0.930,0.031
72000,0.040,0.930,0.031
72500,0.040,0.932,0.029
73000,0.040,0.933,0.028
73500,0.040,0.934,0.027
74000,0.040,0.934,0.027
74500,0.040,0.933,0.028
75000,0.039,0.936,0.026
75500,0.038,0.937,0.026
76000,0.038,0.937,0.026
76500,0.038,0.937,0.026
77000,0.038,0.937,0.026
77500,0.038,0.937,0.026
78000,0.038,0.938,0.025
78500,0.038,0.938,0.025
79000,0.038,0.938,0.025
79500,0.038,0.939,0.023
80000,0.038,0.939,0.023
80500,0.038,0.939,0.023
81000,0.037,0.939,0.025
81500,0.037,0.939,0.025
82000,0.037,0.939,0.025
