time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.917,0.033
1000,0.058,0.905,0.037
1500,0.054,0.876,0.070
2000,0.054,0.884,0.062
2500,0.029,0.942,0.029
3000,0.037,0.917,0.045
3500,0.033,0.942,0.025
4000,0.045,0.921,0.033
4500,0.062,0.917,0.021
5000,0.058,0.901,0.041
5500,0.066,0.872,0.062
6000,0.045,0.909,0.045
6500,0.033,0.930,0.037
7000,0.037,0.901,0.062
7500,0.033,0.926,0.041
8000,0.037,0.913,0.050
8500,0.054,0.893,0.054
9000,0.037,0.938,0.025
9500,0.070,0.884,0.045
10000,0.045,0.897,0.058
10500,0.033,0.938,0.029
11000,0.033,0.926,0.041
11500,0.050,0.876,0.074
12000,0.054,0.888,0.058
12500,0.058,0.868,0.074
13000,0.041,0.938,0.021
13500,0.045,0.868,0.087
14000,0.045,0.884,0.070
14500,0.033,0.934,0.033
15000,0.045,0.847,0.107
15500,0.045,0.880,0.074
16000,0.054,0.897,0.050
16500,0.050,0.888,0.062
17000,0.058,0.888,0.054
17500,0.054,0.868,0.079
18000,0.058,0.876,0.066
18500,0.107,0.798,0.095
19000,0.079,0.884,0.037
19500,0.103,0.806,0.091
20000,0.062,0.880,0.058
20500,0.045,0.930,0.025
21000,0.045,0.913,0.041
21500,0.037,0.934,0.029
22000,0.050,0.909,0.041
22500,0.045,0.884,0.070
23000,0.066,0.876,0.058
23500,0.041,0.926,0.033
24000,0.041,0.909,0.050
24500,0.041,0.917,0.041
25000,0.045,0.909,0.045
25500,0.054,0.884,0.062
26000,0.054,0.864,0.083
26500,0.066,0.868,0.066
27000,0.070,0.868,0.062
27500,0.054,0.901,0.045
28000,0.033,0.934,0.033
28500,0.033,0.934,0.033
29000,0.029,0.934,0.037
29500,0.041,0.930,0.029
30000,0.029,0.959,0.012
30500,0.041,0.926,0.033
31000,0.041,0.905,0.054
31500,0.029,0.930,0.041
32000,0.041,0.926,0.033
32500,0.033,0.942,0.025
33000,0.037,0.942,0.021
33500,0.037,0.917,0.045
34000,0.050,0.884,0.066
34500,0.074,0.884,0.041
35000,0.062,0.864,0.074
35500,0.041,0.930,0.029
36000,0.037,0.930,0.033
36500,0.033,0.901,0.066
37000,0.029,0.955,0.017
37500,0.037,0.934,0.029
38000,0.033,0.926,0.041
38500,0.033,0.942,0.025
