time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.963,0.008
1000,0.029,0.950,0.021
1500,0.029,0.955,0.017
2000,0.029,0.971,0.000
2500,0.029,0.942,0.029
3000,0.029,0.955,0.017
3500,0.029,0.950,0.021
4000,0.041,0.950,0.008
4500,0.029,0.959,0.012
5000,0.041,0.913,0.045
5500,0.045,0.938,0.017
6000,0.037,0.946,0.017
6500,0.029,0.959,0.012
7000,0.029,0.946,0.025
7500,0.037,0.950,0.012
8000,0.041,0.926,0.033
8500,0.041,0.950,0.008
9000,0.050,0.930,0.021
9500,0.062,0.921,0.017
10000,0.050,0.921,0.029
10500,0.041,0.942,0.017
11000,0.033,0.934,0.033
11500,0.041,0.946,0.012
12000,0.041,0.913,0.045
12500,0.029,0.955,0.017
13000,0.029,0.938,0.033
13500,0.029,0.930,0.041
14000,0.037,0.942,0.021
14500,0.029,0.950,0.021
15000,0.029,0.946,0.025
15500,0.033,0.950,0.017
16000,0.029,0.967,0.004
16500,0.029,0.955,0.017
17000,0.037,0.930,0.033
17500,0.033,0.921,0.045
18000,0.029,0.955,0.017
18500,0.029,0.959,0.012
19000,0.041,0.926,0.033
19500,0.029,0.955,0.017
20000,0.041,0.938,0.021
20500,0.033,0.950,0.017
21000,0.054,0.917,0.029
21500,0.074,0.897,0.029
22000,0.037,0.930,0.033
22500,0.029,0.938,0.033
23000,0.033,0.930,0.037
23500,0.033,0.942,0.025
24000,0.029,0.967,0.004
24500,0.041,0.950,0.008
25000,0.033,0.901,0.066
25500,0.029,0.930,0.041
26000,0.033,0.934,0.033
26500,0.050,0.917,0.033
27000,0.070,0.893,0.037
27500,0.074,0.851,0.074
28000,0.083,0.855,0.062
28500,0.037,0.917,0.045
29000,0.033,0.930,0.037
29500,0.029,0.959,0.012
30000,0.033,0.942,0.025
30500,0.037,0.938,0.025
31000,0.033,0.926,0.041
31500,0.037,0.930,0.033
32000,0.041,0.942,0.017
32500,0.037,0.926,0.037
33000,0.033,0.942,0.025
33500,0.037,0.930,0.033
34000,0.033,0.946,0.021
34500,0.041,0.934,0.025
35000,0.050,0.926,0.025
35500,0.029,0.950,0.021
36000,0.045,0.926,0.029
36500,0.045,0.942,0.012
37000,0.054,0.909,0.037
37500,0.029,0.963,0.008
38000,0.029,0.963,0.008
38500,0.029,0.959,0.012
39000,0.029,0.971,0.000
39500,0.033,0.913,0.054
40000,0.033,0.942,0.025
40500,0.029,0.950,0.021
41000,0.033,0.926,0.041
41500,0.029,0.934,0.037
42000,0.037,0.930,0.033
42500,0.029,0.963,0.008
43000,0.045,0.921,0.033
43500,0.029,0.913,0.058
44000,0.070,0.835,0.095
44500,0.029,0.934,0.037
45000,0.029,0.946,0.025
45500,0.029,0.963,0.008
46000,0.033,0.959,0.008
46500,0.037,0.926,0.037
47000,0.045,0.930,0.025
47500,0.029,0.926,0.045
48000,0.037,0.921,0.041
48500,0.033,0.959,0.008
49000,0.041,0.934,0.025
49500,0.029,0.967,0.004
50000,0.045,0.905,0.050
50500,0.037,0.959,0.004
51000,0.033,0.955,0.012
51500,0.037,0.930,0.033
52000,0.050,0.921,0.029
52500,0.033,0.942,0.025
53000,0.029,0.959,0.012
53500,0.029,0.950,0.021
54000,0.045,0.942,0.012
54500,0.041,0.934,0.025
55000,0.029,0.959,0.012
55500,0.033,0.959,0.008
56000,0.037,0.930,0.033
56500,0.041,0.946,0.012
57000,0.029,0.955,0.017
57500,0.029,0.926,0.045
58000,0.079,0.872,0.050
58500,0.087,0.843,0.070
59000,0.054,0.901,0.045
59500,0.037,0.917,0.045
60000,0.033,0.913,0.054
60500,0.029,0.959,0.012
61000,0.033,0.946,0.021
61500,0.033,0.917,0.050
62000,0.029,0.942,0.029
62500,0.029,0.946,0.025
63000,0.029,0.959,0.012
63500,0.037,0.934,0.029
64000,0.033,0.955,0.012
64500,0.050,0.909,0.041
65000,0.033,0.917,0.050
65500,0.062,0.913,0.025
66000,0.045,0.930,0.025
66500,0.050,0.913,0.037
67000,0.054,0.909,0.037
67500,0.033,0.946,0.021
68000,0.033,0.955,0.012
68500,0.037,0.913,0.050
69000,0.058,0.880,0.062
69500,0.045,0.921,0.033
70000,0.029,0.959,0.012
70500,0.029,0.955,0.017
71000,0.041,0.917,0.041
71500,0.045,0.934,0.021
72000,0.037,0.950,0.012
72500,0.037,0.942,0.021
73000,0.041,0.880,0.079
73500,0.041,0.897,0.062
74000,0.029,0.901,0.070
74500,0.070,0.893,0.037
75000,0.050,0.917,0.033
75500,0.029,0.926,0.045
76000,0.037,0.905,0.058
76500,0.037,0.938,0.025
77000,0.058,0.921,0.021
77500,0.029,0.938,0.033
78000,0.033,0.938,0.029
78500,0.029,0.959,0.012
79000,0.029,0.946,0.025
79500,0.033,0.955,0.012
80000,0.029,0.967,0.004
80500,0.029,0.934,0.037
81000,0.037,0.950,0.012
81500,0.041,0.938,0.021
82000,0.029,0.963,0.008
82500,0.033,0.959,0.008
83000,0.045,0.930,0.025
83500,0.050,0.921,0.029
84000,0.033,0.938,0.029
84500,0.033,0.946,0.021
85000,0.029,0.946,0.025
85500,0.029,0.950,0.021
86000,0.029,0.938,0.033
86500,0.045,0.893,0.062
87000,0.033,0.921,0.045
87500,0.041,0.942,0.017
88000,0.037,0.913,0.050
88500,0.033,0.934,0.033
89000,0.037,0.934,0.029
89500,0.029,0.942,0.029
90000,0.029,0.905,0.066
90500,0.045,0.942,0.012
91000,0.033,0.950,0.017
91500,0.029,0.950,0.021
92000,0.029,0.946,0.025
92500,0.029,0.950,0.021
93000,0.029,0.946,0.025
93500,0.041,0.917,0.041
94000,0.054,0.901,0.045
94500,0.037,0.913,0.050
95000,0.033,0.934,0.033
95500,0.029,0.934,0.037
96000,0.029,0.917,0.054
96500,0.029,0.955,0.017
97000,0.037,0.950,0.012
97500,0.041,0.938,0.021
98000,0.062,0.901,0.037
98500,0.054,0.938,0.008
99000,0.041,0.946,0.012
99500,0.079,0.884,0.037
100000,0.074,0.901,0.025
100500,0.058,0.884,0.058
101000,0.062,0.917,0.021
101500,0.041,0.926,0.033
102000,0.045,0.901,0.054
102500,0.062,0.909,0.029
103000,0.045,0.893,0.062
103500,0.033,0.959,0.008
104000,0.029,0.942,0.029
104500,0.029,0.942,0.029
105000,0.033,0.938,0.029
105500,0.033,0.950,0.017
106000,0.041,0.930,0.029
106500,0.062,0.926,0.012
107000,0.045,0.930,0.025
107500,0.045,0.921,0.033
108000,0.037,0.938,0.025
108500,0.029,0.963,0.008
109000,0.029,0.938,0.033
109500,0.045,0.930,0.025
110000,0.037,0.959,0.004
110500,0.033,0.950,0.017
111000,0.029,0.963,0.008
111500,0.041,0.950,0.008
112000,0.037,0.946,0.017
112500,0.033,0.938,0.029
113000,0.029,0.963,0.008
113500,0.029,0.959,0.012
114000,0.029,0.934,0.037
114500,0.029,0.955,0.017
115000,0.050,0.938,0.012
115500,0.045,0.955,0.000
116000,0.037,0.938,0.025
116500,0.041,0.909,0.050
117000,0.045,0.905,0.050
117500,0.029,0.942,0.029
118000,0.074,0.897,0.029
118500,0.050,0.901,0.050
119000,0.033,0.946,0.021
119500,0.033,0.950,0.017
120000,0.037,0.942,0.021
120500,0.045,0.934,0.021
121000,0.045,0.909,0.045
121500,0.058,0.930,0.012
122000,0.041,0.938,0.021
122500,0.033,0.946,0.021
123000,0.037,0.934,0.029
123500,0.041,0.917,0.041
124000,0.029,0.959,0.012
124500,0.033,0.942,0.025
125000,0.037,0.921,0.041
125500,0.037,0.913,0.050
126000,0.037,0.930,0.033
126500,0.054,0.872,0.074
127000,0.050,0.917,0.033
127500,0.041,0.913,0.045
128000,0.041,0.909,0.050
128500,0.041,0.930,0.029
129000,0.033,0.942,0.025
129500,0.029,0.942,0.029
130000,0.033,0.946,0.021
130500,0.037,0.946,0.017
131000,0.029,0.946,0.025
131500,0.037,0.946,0.017
132000,0.029,0.959,0.012
132500,0.033,0.921,0.045
133000,0.050,0.909,0.041
133500,0.066,0.893,0.041
134000,0.079,0.868,0.054
134500,0.062,0.909,0.029
135000,0.058,0.909,0.033
135500,0.037,0.930,0.033
136000,0.037,0.926,0.037
136500,0.029,0.909,0.062
137000,0.029,0.950,0.021
137500,0.029,0.959,0.012
138000,0.041,0.938,0.021
138500,0.033,0.897,0.070
139000,0.041,0.950,0.008
139500,0.029,0.950,0.021
140000,0.033,0.950,0.017
140500,0.045,0.926,0.029
141000,0.033,0.913,0.054
141500,0.033,0.913,0.054
142000,0.054,0.905,0.041
142500,0.029,0.938,0.033
143000,0.029,0.959,0.012
143500,0.029,0.921,0.050
144000,0.029,0.921,0.050
144500,0.054,0.905,0.041
145000,0.029,0.942,0.029
145500,0.029,0.950,0.021
146000,0.037,0.946,0.017
146500,0.041,0.955,0.004
147000,0.029,0.963,0.008
147500,0.029,0.959,0.012
148000,0.033,0.955,0.012
148500,0.033,0.946,0.021
149000,0.045,0.913,0.041
149500,0.029,0.955,0.017
150000,0.029,0.955,0.017
150500,0.041,0.938,0.021
151000,0.033,0.917,0.050
151500,0.029,0.942,0.029
152000,0.029,0.938,0.033
152500,0.033,0.959,0.008
153000,0.041,0.942,0.017
153500,0.037,0.946,0.017
154000,0.041,0.950,0.008
154500,0.037,0.946,0.017
155000,0.037,0.938,0.025
155500,0.033,0.946,0.021
156000,0.033,0.942,0.025
156500,0.029,0.963,0.008
157000,0.037,0.930,0.033
157500,0.029,0.967,0.004
158000,0.037,0.950,0.012
158500,0.029,0.955,0.017
159000,0.037,0.942,0.021
159500,0.041,0.909,0.050
160000,0.029,0.959,0.012
160500,0.029,0.950,0.021
161000,0.029,0.959,0.012
161500,0.033,0.967,0.000
162000,0.045,0.938,0.017
162500,0.041,0.938,0.021
163000,0.029,0.946,0.025
163500,0.029,0.917,0.054
164000,0.033,0.926,0.041
164500,0.029,0.959,0.012
165000,0.045,0.926,0.029
165500,0.037,0.946,0.017
166000,0.058,0.913,0.029
166500,0.041,0.950,0.008
167000,0.029,0.955,0.017
167500,0.033,0.938,0.029
168000,0.029,0.963,0.008
168500,0.029,0.959,0.012
169000,0.037,0.950,0.012
169500,0.029,0.959,0.012
170000,0.029,0.950,0.021
170500,0.062,0.876,0.062
171000,0.041,0.926,0.033
171500,0.045,0.938,0.017
172000,0.062,0.901,0.037
172500,0.045,0.926,0.029
173000,0.033,0.942,0.025
173500,0.029,0.955,0.017
174000,0.033,0.963,0.004
174500,0.029,0.955,0.017
175000,0.029,0.950,0.021
175500,0.029,0.950,0.021
176000,0.029,0.967,0.004
176500,0.029,0.946,0.025
177000,0.029,0.959,0.012
177500,0.033,0.950,0.017
178000,0.033,0.963,0.004
178500,0.029,0.950,0.021
179000,0.037,0.938,0.025
179500,0.033,0.963,0.004
180000,0.033,0.955,0.012
180500,0.037,0.946,0.017
181000,0.037,0.909,0.054
181500,0.037,0.926,0.037
182000,0.041,0.913,0.045
182500,0.037,0.950,0.012
183000,0.029,0.934,0.037
183500,0.029,0.934,0.037
184000,0.058,0.913,0.029
184500,0.041,0.888,0.070
185000,0.066,0.897,0.037
185500,0.037,0.934,0.029
186000,0.029,0.963,0.008
186500,0.037,0.930,0.033
187000,0.033,0.955,0.012
187500,0.041,0.934,0.025
188000,0.037,0.926,0.037
188500,0.033,0.950,0.017
189000,0.033,0.946,0.021
189500,0.045,0.946,0.008
190000,0.029,0.959,0.012
190500,0.029,0.955,0.017
191000,0.029,0.942,0.029
191500,0.033,0.942,0.025
192000,0.029,0.934,0.037
192500,0.041,0.942,0.017
193000,0.029,0.963,0.008
193500,0.033,0.926,0.041
194000,0.054,0.926,0.021
194500,0.066,0.913,0.021
195000,0.041,0.942,0.017
195500,0.041,0.959,0.000
196000,0.029,0.946,0.025
196500,0.037,0.930,0.033
197000,0.029,0.938,0.033
197500,0.029,0.950,0.021
198000,0.029,0.942,0.029
198500,0.029,0.934,0.037
199000,0.045,0.917,0.037
199500,0.033,0.926,0.041
200000,0.037,0.926,0.037
200500,0.037,0.938,0.025
201000,0.050,0.926,0.025
201500,0.029,0.959,0.012
202000,0.029,0.971,0.000
202500,0.033,0.950,0.017
203000,0.041,0.934,0.025
203500,0.041,0.926,0.033
204000,0.050,0.917,0.033
204500,0.029,0.950,0.021
205000,0.029,0.959,0.012
205500,0.033,0.946,0.021
206000,0.029,0.942,0.029
206500,0.029,0.967,0.004
207000,0.029,0.955,0.017
207500,0.045,0.926,0.029
208000,0.029,0.955,0.017
208500,0.037,0.926,0.037
209000,0.041,0.905,0.054
209500,0.045,0.913,0.041
210000,0.045,0.926,0.029
210500,0.041,0.909,0.050
211000,0.058,0.880,0.062
211500,0.045,0.938,0.017
212000,0.062,0.905,0.033
212500,0.054,0.934,0.012
213000,0.037,0.938,0.025
213500,0.033,0.938,0.029
214000,0.033,0.955,0.012
214500,0.033,0.959,0.008
215000,0.029,0.967,0.004
215500,0.033,0.967,0.000
216000,0.029,0.942,0.029
216500,0.037,0.934,0.029
217000,0.045,0.909,0.045
217500,0.033,0.934,0.033
218000,0.050,0.921,0.029
218500,0.037,0.934,0.029
219000,0.037,0.938,0.025
219500,0.041,0.934,0.025
220000,0.029,0.934,0.037
220500,0.041,0.938,0.021
221000,0.029,0.963,0.008
221500,0.033,0.938,0.029
222000,0.033,0.946,0.021
222500,0.045,0.934,0.021
223000,0.041,0.942,0.017
223500,0.029,0.942,0.029
224000,0.033,0.959,0.008
224500,0.029,0.955,0.017
225000,0.033,0.934,0.033
225500,0.037,0.913,0.050
226000,0.037,0.930,0.033
226500,0.033,0.942,0.025
227000,0.045,0.909,0.045
227500,0.029,0.959,0.012
228000,0.029,0.942,0.029
228500,0.029,0.942,0.029
229000,0.045,0.942,0.012
229500,0.033,0.938,0.029
230000,0.033,0.946,0.021
230500,0.041,0.946,0.012
231000,0.041,0.926,0.033
231500,0.033,0.930,0.037
232000,0.037,0.930,0.033
232500,0.045,0.942,0.012
233000,0.041,0.930,0.029
233500,0.029,0.955,0.017
234000,0.050,0.909,0.041
234500,0.079,0.897,0.025
235000,0.066,0.917,0.017
235500,0.041,0.938,0.021
236000,0.045,0.917,0.037
236500,0.029,0.950,0.021
237000,0.037,0.938,0.025
237500,0.037,0.926,0.037
238000,0.029,0.963,0.008
238500,0.033,0.955,0.012
239000,0.037,0.938,0.025
239500,0.033,0.946,0.021
240000,0.029,0.955,0.017
240500,0.054,0.901,0.045
241000,0.045,0.950,0.004
241500,0.033,0.950,0.017
242000,0.029,0.934,0.037
242500,0.033,0.946,0.021
243000,0.033,0.946,0.021
243500,0.041,0.938,0.021
244000,0.041,0.905,0.054
244500,0.062,0.917,0.021
245000,0.045,0.934,0.021
245500,0.050,0.917,0.033
246000,0.033,0.946,0.021
246500,0.029,0.959,0.012
247000,0.029,0.963,0.008
247500,0.062,0.888,0.050
248000,0.054,0.942,0.004
248500,0.037,0.946,0.017
249000,0.029,0.955,0.017
249500,0.029,0.934,0.037
250000,0.033,0.967,0.000
250500,0.037,0.917,0.045
251000,0.033,0.938,0.029
251500,0.029,0.963,0.008
252000,0.037,0.938,0.025
252500,0.029,0.959,0.012
253000,0.029,0.913,0.058
253500,0.029,0.938,0.033
254000,0.037,0.934,0.029
254500,0.033,0.926,0.041
255000,0.029,0.942,0.029
255500,0.029,0.926,0.045
256000,0.029,0.946,0.025
256500,0.029,0.946,0.025
257000,0.029,0.955,0.017
257500,0.037,0.926,0.037
258000,0.033,0.959,0.008
258500,0.037,0.930,0.033
259000,0.050,0.946,0.004
259500,0.029,0.921,0.050
260000,0.033,0.913,0.054
260500,0.029,0.942,0.029
261000,0.029,0.930,0.041
261500,0.033,0.934,0.033
262000,0.033,0.955,0.012
262500,0.029,0.963,0.008
263000,0.029,0.946,0.025
263500,0.029,0.938,0.033
264000,0.037,0.934,0.029
264500,0.029,0.950,0.021
265000,0.029,0.955,0.017
265500,0.029,0.955,0.017
266000,0.033,0.959,0.008
266500,0.033,0.946,0.021
267000,0.033,0.950,0.017
267500,0.033,0.946,0.021
268000,0.037,0.946,0.017
268500,0.050,0.913,0.037
269000,0.029,0.955,0.017
269500,0.029,0.950,0.021
270000,0.033,0.926,0.041
270500,0.041,0.938,0.021
271000,0.029,0.963,0.008
271500,0.033,0.938,0.029
272000,0.033,0.959,0.008
272500,0.033,0.926,0.041
273000,0.041,0.913,0.045
273500,0.033,0.938,0.029
274000,0.045,0.909,0.045
274500,0.029,0.938,0.033
275000,0.029,0.930,0.041
275500,0.062,0.893,0.045
276000,0.029,0.959,0.012
276500,0.037,0.946,0.017
277000,0.029,0.950,0.021
277500,0.029,0.938,0.033
278000,0.029,0.930,0.041
278500,0.058,0.905,0.037
279000,0.041,0.926,0.033
279500,0.029,0.938,0.033
280000,0.029,0.934,0.037
280500,0.029,0.955,0.017
281000,0.029,0.963,0.008
281500,0.029,0.946,0.025
282000,0.041,0.950,0.008
282500,0.033,0.950,0.017
283000,0.045,0.905,0.050
283500,0.033,0.942,0.025
284000,0.029,0.959,0.012
284500,0.029,0.955,0.017
285000,0.037,0.909,0.054
285500,0.037,0.938,0.025
286000,0.033,0.950,0.017
286500,0.050,0.942,0.008
