time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.946,0.025
1000,0.045,0.876,0.079
1500,0.074,0.810,0.116
2000,0.066,0.822,0.112
2500,0.062,0.822,0.116
3000,0.054,0.826,0.120
3500,0.033,0.884,0.083
4000,0.033,0.897,0.070
4500,0.029,0.917,0.054
5000,0.062,0.876,0.062
5500,0.041,0.909,0.050
6000,0.037,0.872,0.091
6500,0.041,0.921,0.037
7000,0.037,0.913,0.050
7500,0.033,0.884,0.083
8000,0.029,0.893,0.079
8500,0.033,0.897,0.070
9000,0.037,0.843,0.120
9500,0.045,0.839,0.116
10000,0.045,0.835,0.120
10500,0.029,0.884,0.087
11000,0.045,0.884,0.070
11500,0.083,0.793,0.124
12000,0.054,0.843,0.103
12500,0.041,0.876,0.083
13000,0.050,0.835,0.116
13500,0.083,0.831,0.087
14000,0.058,0.847,0.095
14500,0.066,0.860,0.074
15000,0.070,0.798,0.132
15500,0.103,0.715,0.182
16000,0.074,0.702,0.223
16500,0.112,0.665,0.223
17000,0.153,0.661,0.186
17500,0.079,0.694,0.227
18000,0.083,0.760,0.157
18500,0.074,0.777,0.149
19000,0.190,0.583,0.227
19500,0.157,0.632,0.211
20000,0.112,0.711,0.178
20500,0.083,0.810,0.107
21000,0.132,0.748,0.120
21500,0.107,0.612,0.281
22000,0.145,0.649,0.207
22500,0.132,0.640,0.227
23000,0.120,0.669,0.211
23500,0.190,0.545,0.264
24000,0.161,0.616,0.223
24500,0.128,0.661,0.211
25000,0.149,0.678,0.174
25500,0.095,0.752,0.153
26000,0.074,0.769,0.157
26500,0.079,0.798,0.124
27000,0.091,0.789,0.120
27500,0.099,0.740,0.161
28000,0.091,0.707,0.202
28500,0.136,0.744,0.120
29000,0.120,0.653,0.227
29500,0.132,0.698,0.169
30000,0.062,0.814,0.124
30500,0.074,0.764,0.161
31000,0.128,0.636,0.236
31500,0.145,0.595,0.260
32000,0.145,0.603,0.252
32500,0.083,0.698,0.219
33000,0.107,0.678,0.215
33500,0.128,0.632,0.240
34000,0.103,0.727,0.169
34500,0.066,0.777,0.157
