time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.934,0.037
1000,0.041,0.897,0.062
1500,0.045,0.847,0.107
2000,0.074,0.802,0.124
2500,0.050,0.847,0.103
3000,0.041,0.913,0.045
3500,0.033,0.917,0.050
4000,0.033,0.909,0.058
4500,0.029,0.893,0.079
5000,0.029,0.926,0.045
5500,0.045,0.897,0.058
6000,0.050,0.822,0.128
6500,0.091,0.736,0.174
7000,0.116,0.711,0.174
7500,0.124,0.624,0.252
8000,0.128,0.632,0.240
8500,0.091,0.736,0.174
9000,0.062,0.760,0.178
9500,0.107,0.731,0.161
10000,0.112,0.645,0.244
10500,0.083,0.731,0.186
11000,0.074,0.773,0.153
11500,0.074,0.802,0.124
12000,0.066,0.711,0.223
12500,0.087,0.731,0.182
13000,0.062,0.822,0.116
13500,0.045,0.843,0.112
14000,0.050,0.835,0.116
14500,0.066,0.802,0.132
15000,0.045,0.839,0.116
15500,0.045,0.855,0.099
16000,0.037,0.884,0.079
16500,0.029,0.917,0.054
17000,0.045,0.884,0.070
17500,0.041,0.888,0.070
18000,0.033,0.884,0.083
18500,0.045,0.860,0.095
19000,0.058,0.810,0.132
19500,0.050,0.756,0.194
20000,0.037,0.905,0.058
20500,0.054,0.843,0.103
21000,0.029,0.893,0.079
21500,0.050,0.851,0.099
22000,0.041,0.880,0.079
22500,0.041,0.864,0.095
23000,0.062,0.777,0.161
23500,0.091,0.810,0.099
24000,0.120,0.740,0.140
24500,0.066,0.785,0.149
25000,0.066,0.781,0.153
25500,0.037,0.822,0.140
26000,0.033,0.868,0.099
26500,0.033,0.905,0.062
27000,0.029,0.855,0.116
27500,0.033,0.884,0.083
28000,0.037,0.880,0.083
28500,0.050,0.864,0.087
29000,0.037,0.835,0.128
29500,0.045,0.818,0.136
30000,0.070,0.773,0.157
30500,0.070,0.789,0.140
31000,0.083,0.806,0.112
31500,0.066,0.756,0.178
32000,0.066,0.826,0.107
32500,0.050,0.785,0.165
33000,0.062,0.851,0.087
33500,0.070,0.793,0.136
34000,0.045,0.806,0.149
34500,0.054,0.802,0.145
35000,0.062,0.678,0.260
35500,0.165,0.620,0.215
36000,0.190,0.653,0.157
36500,0.264,0.521,0.215
37000,0.310,0.479,0.211
37500,0.264,0.467,0.269
38000,0.310,0.446,0.244
38500,0.302,0.446,0.252
39000,0.223,0.496,0.281
39500,0.318,0.421,0.260
40000,0.426,0.264,0.310
40500,0.417,0.302,0.281
41000,0.417,0.248,0.335
41500,0.570,0.140,0.289
42000,0.632,0.087,0.281
42500,0.806,0.050,0.145
43000,0.860,0.012,0.128
43500,0.975,0.000,0.025
44000,0.959,0.000,0.041
44500,0.983,0.000,0.017
45000,0.996,0.000,0.004
45500,1.000,0.000,0.000
