time,n_A+p,n_B,n_AB
500,0.050,0.840,0.110
1000,0.050,0.605,0.345
1500,0.050,0.443,0.507
2000,0.050,0.380,0.571
2500,0.051,0.309,0.641
3000,0.054,0.254,0.692
3500,0.064,0.287,0.649
4000,0.061,0.257,0.682
4500,0.069,0.236,0.695
5000,0.057,0.285,0.659
5500,0.056,0.267,0.677
6000,0.053,0.275,0.671
6500,0.071,0.227,0.702
7000,0.070,0.197,0.732
7500,0.081,0.160,0.759
8000,0.082,0.148,0.770
8500,0.082,0.146,0.772
9000,0.129,0.116,0.755
9500,0.168,0.093,0.739
10000,0.210,0.061,0.728
10500,0.302,0.021,0.677
11000,0.491,0.004,0.505
11500,0.524,0.002,0.474
12000,0.601,0.001,0.398
12500,0.637,0.000,0.363
13000,0.682,0.000,0.318
13500,0.682,0.000,0.318
14000,0.715,0.000,0.285
14500,0.739,0.000,0.261
15000,0.726,0.000,0.274
15500,0.752,0.000,0.248
16000,0.742,0.000,0.258
16500,0.769,0.000,0.231
17000,0.771,0.000,0.229
17500,0.744,0.000,0.256
18000,0.771,0.000,0.229
18500,0.751,0.000,0.249
19000,0.784,0.000,0.216
19500,0.744,0.000,0.256
20000,0.732,0.000,0.268
20500,0.696,0.000,0.304
21000,0.725,0.000,0.275
21500,0.744,0.000,0.256
22000,0.735,0.000,0.265
22500,0.787,0.000,0.213
23000,0.789,0.000,0.211
23500,0.779,0.000,0.221
24000,0.745,0.000,0.255
24500,0.705,0.000,0.295
25000,0.697,0.000,0.303
25500,0.742,0.000,0.258
26000,0.771,0.000,0.229
26500,0.777,0.000,0.223
27000,0.794,0.000,0.206
27500,0.816,0.000,0.184
28000,0.787,0.000,0.213
28500,0.837,0.000,0.163
29000,0.878,0.000,0.122
29500,0.891,0.000,0.109
30000,0.900,0.000,0.100
30500,0.881,0.000,0.119
31000,0.899,0.000,0.101
31500,0.886,0.000,0.114
32000,0.826,0.000,0.174
32500,0.847,0.000,0.153
33000,0.848,0.000,0.152
33500,0.791,0.000,0.209
34000,0.784,0.000,0.216
34500,0.765,0.000,0.235
35000,0.717,0.000,0.283
35500,0.748,0.000,0.252
36000,0.716,0.000,0.284
36500,0.688,0.000,0.312
