time,n_A+p,n_B,n_AB
500,0.050,0.746,0.204
1000,0.050,0.604,0.346
1500,0.050,0.511,0.439
2000,0.050,0.406,0.544
2500,0.051,0.363,0.586
3000,0.053,0.298,0.648
3500,0.057,0.276,0.667
4000,0.070,0.242,0.687
4500,0.061,0.268,0.671
5000,0.059,0.252,0.689
5500,0.059,0.265,0.675
6000,0.059,0.236,0.705
6500,0.070,0.238,0.692
7000,0.067,0.224,0.709
7500,0.070,0.244,0.685
8000,0.072,0.199,0.729
8500,0.073,0.200,0.726
9000,0.070,0.256,0.675
9500,0.061,0.257,0.682
10000,0.053,0.327,0.620
10500,0.056,0.334,0.610
11000,0.071,0.266,0.663
11500,0.066,0.312,0.623
12000,0.059,0.299,0.642
12500,0.063,0.282,0.655
13000,0.075,0.253,0.672
13500,0.067,0.232,0.702
14000,0.067,0.215,0.718
14500,0.073,0.246,0.680
15000,0.082,0.174,0.744
15500,0.115,0.141,0.745
16000,0.140,0.093,0.767
16500,0.275,0.043,0.682
17000,0.429,0.011,0.560
17500,0.571,0.002,0.427
18000,0.625,0.000,0.375
18500,0.664,0.000,0.336
19000,0.724,0.000,0.276
19500,0.745,0.000,0.255
20000,0.803,0.000,0.197
20500,0.858,0.000,0.142
21000,0.853,0.000,0.147
21500,0.854,0.000,0.146
22000,0.903,0.000,0.097
22500,0.898,0.000,0.102
23000,0.912,0.000,0.088
23500,0.956,0.000,0.044
24000,0.950,0.000,0.050
24500,0.980,0.000,0.020
25000,0.991,0.000,0.009
25500,0.966,0.000,0.034
26000,0.983,0.000,0.017
26500,0.987,0.000,0.013
27000,0.986,0.000,0.014
27500,0.993,0.000,0.007
28000,0.995,0.000,0.005
28500,0.999,0.000,0.001
29000,1.000,0.000,0.000
