time,n_A+p,n_B,n_AB
500,0.050,0.778,0.171
1000,0.050,0.494,0.456
1500,0.050,0.277,0.673
2000,0.061,0.136,0.802
2500,0.077,0.116,0.806
3000,0.107,0.081,0.811
3500,0.130,0.057,0.813
4000,0.164,0.029,0.807
4500,0.164,0.017,0.820
5000,0.226,0.002,0.772
5500,0.259,0.000,0.742
6000,0.238,0.007,0.755
6500,0.215,0.006,0.778
7000,0.213,0.007,0.779
7500,0.209,0.013,0.777
8000,0.220,0.013,0.767
8500,0.239,0.011,0.750
9000,0.238,0.019,0.743
9500,0.235,0.007,0.758
10000,0.229,0.004,0.767
10500,0.210,0.015,0.774
11000,0.217,0.006,0.777
11500,0.198,0.015,0.787
12000,0.229,0.007,0.764
12500,0.268,0.004,0.728
13000,0.243,0.012,0.744
13500,0.215,0.011,0.774
14000,0.206,0.007,0.786
14500,0.173,0.013,0.815
15000,0.214,0.009,0.776
15500,0.232,0.009,0.759
16000,0.224,0.003,0.774
16500,0.215,0.003,0.782
17000,0.246,0.003,0.752
17500,0.237,0.000,0.763
18000,0.283,0.005,0.712
18500,0.277,0.002,0.722
19000,0.251,0.007,0.742
19500,0.267,0.002,0.732
20000,0.277,0.004,0.720
20500,0.258,0.002,0.741
21000,0.236,0.004,0.761
21500,0.242,0.008,0.750
22000,0.216,0.009,0.775
22500,0.208,0.005,0.787
23000,0.226,0.011,0.763
23500,0.222,0.009,0.769
24000,0.230,0.010,0.760
24500,0.252,0.004,0.744
25000,0.253,0.005,0.742
25500,0.269,0.004,0.727
26000,0.208,0.003,0.789
26500,0.246,0.011,0.744
27000,0.266,0.003,0.732
27500,0.259,0.002,0.739
28000,0.292,0.000,0.708
28500,0.333,0.004,0.664
29000,0.268,0.001,0.732
29500,0.297,0.000,0.703
30000,0.243,0.002,0.755
30500,0.234,0.009,0.757
31000,0.254,0.009,0.738
31500,0.252,0.009,0.739
32000,0.272,0.006,0.722
32500,0.253,0.013,0.735
33000,0.260,0.013,0.727
33500,0.236,0.009,0.756
34000,0.215,0.006,0.779
34500,0.189,0.012,0.799
35000,0.203,0.011,0.786
35500,0.191,0.015,0.794
36000,0.224,0.006,0.770
36500,0.233,0.001,0.767
37000,0.252,0.005,0.743
37500,0.227,0.014,0.759
38000,0.225,0.007,0.768
38500,0.254,0.002,0.745
39000,0.227,0.002,0.771
39500,0.230,0.009,0.761
40000,0.212,0.022,0.765
40500,0.210,0.016,0.773
41000,0.236,0.005,0.758
41500,0.244,0.007,0.748
42000,0.222,0.005,0.773
42500,0.230,0.004,0.766
43000,0.242,0.009,0.749
43500,0.240,0.011,0.749
44000,0.215,0.003,0.782
44500,0.203,0.014,0.783
45000,0.217,0.009,0.774
45500,0.212,0.005,0.783
46000,0.253,0.009,0.739
46500,0.222,0.001,0.778
47000,0.241,0.003,0.757
47500,0.264,0.001,0.735
48000,0.243,0.000,0.757
48500,0.266,0.003,0.732
