time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.798,0.152
1500,0.050,0.829,0.121
2000,0.050,0.807,0.143
2500,0.050,0.792,0.158
3000,0.050,0.757,0.193
3500,0.050,0.726,0.224
4000,0.050,0.739,0.211
4500,0.050,0.728,0.222
5000,0.050,0.722,0.228
5500,0.050,0.736,0.214
6000,0.050,0.748,0.202
6500,0.050,0.741,0.209
7000,0.050,0.742,0.208
7500,0.050,0.752,0.198
8000,0.050,0.744,0.206
8500,0.050,0.818,0.132
9000,0.050,0.811,0.139
9500,0.050,0.763,0.186
10000,0.050,0.675,0.274
10500,0.050,0.728,0.222
11000,0.050,0.703,0.247
11500,0.050,0.727,0.223
12000,0.050,0.769,0.181
12500,0.050,0.794,0.155
13000,0.050,0.754,0.196
13500,0.050,0.747,0.203
14000,0.050,0.765,0.185
14500,0.050,0.794,0.156
15000,0.050,0.720,0.230
15500,0.050,0.774,0.176
16000,0.050,0.727,0.223
16500,0.050,0.749,0.201
17000,0.050,0.767,0.182
17500,0.050,0.760,0.190
18000,0.050,0.771,0.179
18500,0.050,0.764,0.186
19000,0.050,0.754,0.196
19500,0.050,0.728,0.222
20000,0.050,0.704,0.246
20500,0.050,0.643,0.307
21000,0.050,0.698,0.252
21500,0.050,0.760,0.190
22000,0.050,0.749,0.201
22500,0.050,0.706,0.244
23000,0.050,0.704,0.246
23500,0.050,0.750,0.200
24000,0.050,0.730,0.220
24500,0.050,0.744,0.206
25000,0.050,0.779,0.171
25500,0.050,0.738,0.212
26000,0.050,0.756,0.194
26500,0.050,0.769,0.181
27000,0.050,0.718,0.232
27500,0.050,0.716,0.234
28000,0.050,0.745,0.205
28500,0.050,0.774,0.176
29000,0.050,0.722,0.228
29500,0.050,0.732,0.218
30000,0.050,0.710,0.240
30500,0.050,0.725,0.225
31000,0.050,0.707,0.243
31500,0.050,0.705,0.245
32000,0.050,0.669,0.280
32500,0.050,0.735,0.215
33000,0.050,0.723,0.227
33500,0.050,0.735,0.215
34000,0.050,0.756,0.194
34500,0.050,0.728,0.222
35000,0.050,0.718,0.232
35500,0.050,0.773,0.176
36000,0.050,0.776,0.174
36500,0.050,0.784,0.165
37000,0.050,0.776,0.174
37500,0.050,0.768,0.182
38000,0.050,0.802,0.148
38500,0.050,0.759,0.191
39000,0.050,0.756,0.194
39500,0.050,0.722,0.228
40000,0.050,0.740,0.210
40500,0.050,0.742,0.208
41000,0.050,0.812,0.137
41500,0.050,0.834,0.116
42000,0.050,0.775,0.175
42500,0.050,0.750,0.200
43000,0.050,0.780,0.169
43500,0.050,0.819,0.131
44000,0.050,0.783,0.166
44500,0.050,0.771,0.179
45000,0.050,0.748,0.202
45500,0.050,0.734,0.216
46000,0.050,0.719,0.231
46500,0.050,0.774,0.175
47000,0.050,0.737,0.213
47500,0.050,0.733,0.217
48000,0.050,0.688,0.262
48500,0.050,0.731,0.219
49000,0.050,0.744,0.206
49500,0.050,0.715,0.235
50000,0.050,0.715,0.235
50500,0.050,0.738,0.212
51000,0.050,0.781,0.168
51500,0.050,0.778,0.172
52000,0.050,0.747,0.203
52500,0.050,0.744,0.206
53000,0.050,0.737,0.213
53500,0.050,0.753,0.197
54000,0.050,0.742,0.208
54500,0.050,0.685,0.264
55000,0.050,0.698,0.252
55500,0.050,0.734,0.216
56000,0.050,0.791,0.158
56500,0.050,0.778,0.172
57000,0.050,0.807,0.143
