time,n_A+p,n_B,n_AB
500,0.050,0.854,0.096
1000,0.050,0.806,0.143
1500,0.050,0.820,0.130
2000,0.050,0.825,0.125
2500,0.050,0.821,0.129
3000,0.050,0.785,0.165
3500,0.050,0.677,0.272
4000,0.050,0.707,0.243
4500,0.050,0.772,0.178
5000,0.050,0.781,0.169
5500,0.050,0.745,0.205
6000,0.050,0.706,0.244
6500,0.050,0.665,0.284
7000,0.050,0.661,0.289
7500,0.050,0.717,0.233
8000,0.050,0.721,0.229
8500,0.050,0.750,0.200
9000,0.050,0.743,0.207
9500,0.050,0.685,0.264
10000,0.050,0.748,0.202
10500,0.050,0.698,0.252
11000,0.050,0.758,0.192
11500,0.050,0.750,0.200
12000,0.050,0.737,0.213
12500,0.050,0.756,0.194
13000,0.050,0.769,0.181
13500,0.050,0.716,0.234
14000,0.050,0.707,0.243
14500,0.050,0.799,0.150
15000,0.050,0.753,0.197
15500,0.050,0.757,0.193
16000,0.050,0.781,0.168
16500,0.050,0.758,0.192
17000,0.050,0.710,0.240
17500,0.050,0.735,0.215
18000,0.050,0.704,0.246
18500,0.050,0.708,0.242
19000,0.050,0.743,0.207
19500,0.050,0.736,0.214
20000,0.050,0.747,0.203
20500,0.050,0.778,0.172
21000,0.050,0.726,0.224
21500,0.050,0.753,0.197
22000,0.050,0.819,0.131
22500,0.050,0.823,0.127
23000,0.050,0.822,0.128
23500,0.050,0.789,0.161
24000,0.050,0.771,0.178
24500,0.050,0.717,0.233
25000,0.050,0.727,0.223
25500,0.050,0.763,0.186
26000,0.050,0.765,0.185
26500,0.050,0.804,0.145
27000,0.050,0.811,0.138
27500,0.050,0.786,0.163
28000,0.050,0.767,0.183
28500,0.050,0.771,0.178
29000,0.050,0.765,0.184
29500,0.050,0.733,0.217
30000,0.050,0.707,0.243
30500,0.050,0.738,0.212
31000,0.050,0.745,0.205
31500,0.050,0.790,0.160
32000,0.050,0.789,0.161
32500,0.050,0.756,0.194
33000,0.050,0.762,0.188
33500,0.050,0.758,0.192
34000,0.050,0.732,0.218
34500,0.050,0.747,0.203
35000,0.050,0.787,0.163
35500,0.050,0.783,0.167
36000,0.050,0.768,0.181
36500,0.050,0.786,0.163
37000,0.050,0.779,0.170
37500,0.050,0.769,0.181
38000,0.050,0.765,0.184
38500,0.050,0.771,0.179
39000,0.050,0.790,0.159
39500,0.050,0.763,0.186
40000,0.050,0.733,0.217
40500,0.050,0.750,0.200
41000,0.050,0.759,0.191
41500,0.050,0.739,0.211
42000,0.050,0.707,0.243
42500,0.050,0.699,0.251
43000,0.050,0.687,0.263
43500,0.050,0.738,0.212
44000,0.050,0.725,0.225
44500,0.050,0.747,0.203
45000,0.050,0.751,0.199
45500,0.050,0.750,0.200
46000,0.050,0.739,0.211
46500,0.050,0.766,0.184
47000,0.050,0.730,0.220
47500,0.050,0.725,0.225
48000,0.050,0.697,0.253
48500,0.050,0.767,0.183
49000,0.050,0.760,0.190
49500,0.050,0.705,0.245
50000,0.050,0.724,0.226
50500,0.050,0.744,0.206
51000,0.050,0.728,0.222
51500,0.050,0.742,0.208
52000,0.050,0.765,0.185
52500,0.050,0.816,0.134
53000,0.050,0.788,0.162
53500,0.050,0.701,0.249
54000,0.050,0.706,0.244
54500,0.050,0.743,0.207
55000,0.050,0.751,0.199
55500,0.050,0.679,0.271
56000,0.050,0.676,0.273
56500,0.050,0.691,0.259
57000,0.050,0.674,0.276
57500,0.050,0.679,0.271
58000,0.050,0.758,0.192
58500,0.050,0.736,0.214
59000,0.050,0.690,0.260
59500,0.050,0.779,0.171
60000,0.050,0.699,0.251
60500,0.050,0.761,0.189
61000,0.050,0.782,0.168
61500,0.050,0.798,0.152
62000,0.050,0.801,0.149
62500,0.050,0.764,0.185
63000,0.050,0.747,0.203
63500,0.050,0.744,0.206
64000,0.050,0.797,0.153
64500,0.050,0.769,0.181
65000,0.050,0.761,0.189
65500,0.050,0.743,0.207
66000,0.050,0.728,0.222
66500,0.050,0.730,0.220
67000,0.050,0.790,0.159
67500,0.050,0.772,0.177
68000,0.050,0.753,0.197
68500,0.050,0.783,0.167
69000,0.050,0.796,0.154
69500,0.050,0.783,0.167
70000,0.050,0.751,0.199
70500,0.050,0.787,0.162
71000,0.050,0.749,0.201
71500,0.050,0.737,0.213
72000,0.050,0.693,0.257
72500,0.050,0.726,0.224
73000,0.050,0.705,0.245
73500,0.050,0.699,0.251
74000,0.050,0.706,0.244
74500,0.050,0.653,0.297
75000,0.050,0.774,0.176
75500,0.050,0.715,0.235
76000,0.050,0.734,0.216
76500,0.050,0.705,0.245
77000,0.050,0.665,0.284
77500,0.050,0.669,0.281
78000,0.050,0.698,0.252
78500,0.050,0.723,0.227
79000,0.050,0.770,0.180
79500,0.050,0.759,0.191
80000,0.050,0.786,0.163
80500,0.050,0.856,0.094
81000,0.050,0.819,0.131
81500,0.050,0.797,0.153
82000,0.050,0.825,0.125
82500,0.050,0.777,0.173
83000,0.050,0.747,0.203
83500,0.050,0.767,0.182
84000,0.050,0.775,0.175
84500,0.050,0.785,0.164
85000,0.050,0.768,0.181
85500,0.050,0.771,0.178
86000,0.050,0.790,0.160
86500,0.050,0.702,0.248
