time,n_A+p,n_B,n_AB
500,0.050,0.827,0.123
1000,0.050,0.697,0.253
1500,0.050,0.507,0.443
2000,0.050,0.429,0.520
2500,0.054,0.403,0.543
3000,0.051,0.354,0.595
3500,0.056,0.312,0.632
4000,0.051,0.418,0.530
4500,0.050,0.356,0.593
5000,0.050,0.300,0.650
5500,0.054,0.336,0.610
6000,0.053,0.269,0.678
6500,0.068,0.276,0.656
7000,0.059,0.263,0.678
7500,0.051,0.359,0.591
8000,0.059,0.310,0.631
8500,0.052,0.302,0.646
9000,0.057,0.267,0.676
9500,0.080,0.237,0.683
10000,0.066,0.277,0.657
10500,0.058,0.310,0.632
11000,0.054,0.344,0.602
11500,0.051,0.334,0.616
12000,0.054,0.332,0.614
12500,0.056,0.310,0.635
13000,0.058,0.315,0.627
13500,0.051,0.313,0.636
14000,0.051,0.337,0.613
14500,0.050,0.325,0.625
15000,0.050,0.315,0.635
15500,0.061,0.318,0.621
16000,0.065,0.275,0.660
16500,0.056,0.320,0.625
17000,0.056,0.325,0.619
17500,0.059,0.268,0.674
18000,0.065,0.266,0.669
18500,0.053,0.284,0.662
19000,0.051,0.353,0.596
19500,0.050,0.380,0.571
20000,0.050,0.351,0.599
20500,0.052,0.366,0.581
21000,0.061,0.341,0.597
21500,0.058,0.324,0.618
22000,0.053,0.295,0.652
22500,0.063,0.268,0.669
23000,0.065,0.256,0.680
23500,0.067,0.283,0.651
24000,0.058,0.275,0.667
24500,0.052,0.290,0.657
25000,0.058,0.344,0.599
25500,0.052,0.382,0.567
26000,0.053,0.353,0.594
26500,0.060,0.317,0.623
27000,0.070,0.254,0.675
27500,0.070,0.235,0.695
28000,0.065,0.285,0.650
28500,0.053,0.306,0.640
29000,0.058,0.278,0.665
29500,0.067,0.270,0.663
30000,0.073,0.231,0.696
30500,0.075,0.241,0.683
31000,0.058,0.271,0.671
31500,0.076,0.245,0.679
32000,0.070,0.225,0.706
32500,0.061,0.240,0.699
33000,0.062,0.239,0.698
33500,0.059,0.244,0.697
34000,0.073,0.268,0.659
34500,0.057,0.281,0.662
35000,0.051,0.334,0.615
35500,0.051,0.363,0.586
36000,0.050,0.283,0.666
36500,0.050,0.332,0.618
37000,0.054,0.284,0.661
37500,0.056,0.331,0.613
38000,0.055,0.345,0.599
38500,0.054,0.349,0.597
39000,0.051,0.378,0.571
39500,0.054,0.350,0.596
40000,0.067,0.275,0.658
40500,0.074,0.247,0.679
41000,0.085,0.185,0.730
41500,0.107,0.147,0.746
42000,0.163,0.126,0.712
42500,0.218,0.051,0.731
43000,0.404,0.011,0.586
43500,0.597,0.003,0.400
44000,0.652,0.000,0.348
44500,0.651,0.000,0.349
45000,0.798,0.000,0.202
45500,0.781,0.000,0.219
46000,0.793,0.000,0.207
46500,0.799,0.000,0.201
47000,0.805,0.000,0.195
47500,0.857,0.000,0.143
48000,0.846,0.000,0.154
48500,0.873,0.000,0.127
49000,0.817,0.000,0.183
49500,0.865,0.000,0.135
50000,0.911,0.000,0.089
50500,0.880,0.000,0.120
51000,0.918,0.000,0.082
51500,0.880,0.000,0.120
52000,0.893,0.000,0.107
52500,0.925,0.000,0.075
53000,0.937,0.000,0.063
53500,0.933,0.000,0.067
54000,0.948,0.000,0.052
54500,0.932,0.000,0.068
55000,0.921,0.000,0.079
55500,0.936,0.000,0.064
56000,0.954,0.000,0.046
56500,0.966,0.000,0.034
57000,0.968,0.000,0.032
57500,0.955,0.000,0.045
58000,0.930,0.000,0.070
58500,0.948,0.000,0.052
59000,0.962,0.000,0.038
59500,0.931,0.000,0.069
60000,0.948,0.000,0.052
60500,0.951,0.000,0.049
61000,0.955,0.000,0.045
61500,0.955,0.000,0.045
62000,0.979,0.000,0.021
62500,0.987,0.000,0.013
63000,0.997,0.000,0.003
63500,0.991,0.000,0.009
64000,0.995,0.000,0.005
64500,0.980,0.000,0.020
65000,0.990,0.000,0.010
65500,0.989,0.000,0.011
66000,0.992,0.000,0.008
66500,0.995,0.000,0.005
67000,0.994,0.000,0.006
67500,0.999,0.000,0.001
68000,0.999,0.000,0.001
68500,0.999,0.000,0.001
69000,1.000,0.000,0.000
