time,n_A+p,n_B,n_AB
500,0.050,0.691,0.259
1000,0.050,0.727,0.223
1500,0.050,0.578,0.372
2000,0.050,0.675,0.275
2500,0.050,0.613,0.337
3000,0.050,0.622,0.328
3500,0.050,0.634,0.316
4000,0.050,0.656,0.294
4500,0.050,0.601,0.349
5000,0.050,0.693,0.257
5500,0.050,0.619,0.331
6000,0.050,0.612,0.338
6500,0.050,0.639,0.311
7000,0.050,0.618,0.332
7500,0.050,0.531,0.419
8000,0.050,0.594,0.356
8500,0.050,0.649,0.301
9000,0.050,0.646,0.304
9500,0.050,0.627,0.323
10000,0.050,0.536,0.414
10500,0.050,0.619,0.331
11000,0.050,0.562,0.388
11500,0.050,0.506,0.444
12000,0.050,0.603,0.347
12500,0.050,0.600,0.350
13000,0.050,0.655,0.295
13500,0.050,0.638,0.312
14000,0.050,0.584,0.366
14500,0.050,0.613,0.337
15000,0.050,0.582,0.368
15500,0.050,0.619,0.331
16000,0.050,0.669,0.281
16500,0.050,0.633,0.317
17000,0.050,0.529,0.421
17500,0.050,0.560,0.390
18000,0.050,0.667,0.283
18500,0.050,0.515,0.435
19000,0.050,0.598,0.352
19500,0.050,0.521,0.429
20000,0.050,0.578,0.372
20500,0.050,0.558,0.392
21000,0.050,0.503,0.447
21500,0.050,0.588,0.362
22000,0.050,0.511,0.439
22500,0.050,0.590,0.360
23000,0.050,0.706,0.244
23500,0.050,0.690,0.260
24000,0.050,0.563,0.387
24500,0.050,0.626,0.324
25000,0.050,0.586,0.364
25500,0.050,0.545,0.405
26000,0.050,0.526,0.424
26500,0.056,0.465,0.479
27000,0.051,0.491,0.458
27500,0.050,0.532,0.418
28000,0.050,0.569,0.381
28500,0.050,0.596,0.354
29000,0.050,0.570,0.380
29500,0.050,0.517,0.433
30000,0.050,0.614,0.336
30500,0.050,0.655,0.295
31000,0.050,0.630,0.320
31500,0.050,0.641,0.309
32000,0.050,0.708,0.242
32500,0.050,0.537,0.413
33000,0.050,0.553,0.397
33500,0.050,0.576,0.374
34000,0.050,0.633,0.317
34500,0.050,0.598,0.352
35000,0.050,0.572,0.378
35500,0.056,0.543,0.401
36000,0.050,0.576,0.374
36500,0.050,0.657,0.293
37000,0.050,0.521,0.429
37500,0.050,0.545,0.405
38000,0.050,0.535,0.415
38500,0.050,0.630,0.320
39000,0.050,0.574,0.376
39500,0.050,0.717,0.233
40000,0.050,0.599,0.351
40500,0.050,0.574,0.376
41000,0.050,0.621,0.329
41500,0.050,0.574,0.376
42000,0.050,0.641,0.309
42500,0.050,0.570,0.380
43000,0.050,0.577,0.373
43500,0.050,0.508,0.442
44000,0.050,0.552,0.398
44500,0.050,0.586,0.364
45000,0.050,0.674,0.276
45500,0.050,0.620,0.330
46000,0.050,0.623,0.327
46500,0.050,0.492,0.458
47000,0.050,0.619,0.331
47500,0.050,0.564,0.386
48000,0.050,0.537,0.413
48500,0.050,0.547,0.403
49000,0.050,0.588,0.362
49500,0.050,0.536,0.414
50000,0.050,0.579,0.371
50500,0.050,0.608,0.342
51000,0.050,0.579,0.371
51500,0.050,0.457,0.493
52000,0.050,0.594,0.356
52500,0.050,0.663,0.287
53000,0.050,0.622,0.328
53500,0.050,0.560,0.390
54000,0.050,0.518,0.432
54500,0.050,0.651,0.299
55000,0.050,0.703,0.247
55500,0.050,0.624,0.326
56000,0.050,0.663,0.287
56500,0.050,0.573,0.377
57000,0.050,0.633,0.317
57500,0.050,0.588,0.362
58000,0.050,0.542,0.408
58500,0.050,0.674,0.276
59000,0.050,0.627,0.323
59500,0.050,0.532,0.418
60000,0.050,0.609,0.341
60500,0.050,0.613,0.337
61000,0.050,0.609,0.341
61500,0.050,0.642,0.308
62000,0.050,0.573,0.377
62500,0.050,0.597,0.353
63000,0.050,0.514,0.436
63500,0.050,0.558,0.392
64000,0.050,0.690,0.260
64500,0.050,0.674,0.276
65000,0.050,0.673,0.277
65500,0.050,0.661,0.289
66000,0.050,0.679,0.271
66500,0.050,0.640,0.310
67000,0.050,0.590,0.360
67500,0.050,0.477,0.473
68000,0.050,0.545,0.405
68500,0.050,0.557,0.393
69000,0.050,0.596,0.354
69500,0.050,0.656,0.294
70000,0.050,0.560,0.390
70500,0.050,0.550,0.400
71000,0.050,0.632,0.318
71500,0.050,0.530,0.420
72000,0.050,0.633,0.317
72500,0.050,0.684,0.266
73000,0.050,0.673,0.277
73500,0.050,0.692,0.258
74000,0.050,0.655,0.295
74500,0.050,0.624,0.326
75000,0.050,0.581,0.369
75500,0.050,0.628,0.322
76000,0.050,0.534,0.416
76500,0.050,0.570,0.380
77000,0.050,0.633,0.317
77500,0.050,0.556,0.394
78000,0.050,0.634,0.316
78500,0.050,0.655,0.295
79000,0.050,0.528,0.422
79500,0.050,0.608,0.342
80000,0.050,0.537,0.413
80500,0.050,0.507,0.443
81000,0.050,0.459,0.491
81500,0.050,0.519,0.431
82000,0.050,0.570,0.380
82500,0.050,0.668,0.282
83000,0.050,0.639,0.311
83500,0.050,0.655,0.295
84000,0.050,0.615,0.335
84500,0.050,0.658,0.292
85000,0.050,0.553,0.397
85500,0.050,0.507,0.443
86000,0.052,0.602,0.346
86500,0.050,0.695,0.255
87000,0.050,0.659,0.291
87500,0.050,0.608,0.342
88000,0.050,0.615,0.335
88500,0.050,0.467,0.483
89000,0.050,0.526,0.424
89500,0.050,0.643,0.307
90000,0.050,0.677,0.273
90500,0.050,0.655,0.295
91000,0.050,0.614,0.336
91500,0.050,0.614,0.336
92000,0.050,0.624,0.326
92500,0.050,0.516,0.434
93000,0.050,0.600,0.350
93500,0.050,0.594,0.356
94000,0.050,0.597,0.353
94500,0.050,0.582,0.368
95000,0.050,0.479,0.471
95500,0.050,0.519,0.431
96000,0.050,0.578,0.372
96500,0.050,0.618,0.332
97000,0.050,0.566,0.384
97500,0.050,0.665,0.285
98000,0.050,0.634,0.316
98500,0.050,0.624,0.326
99000,0.050,0.664,0.286
99500,0.050,0.676,0.274
100000,0.050,0.671,0.279
100500,0.050,0.578,0.372
101000,0.050,0.590,0.360
101500,0.050,0.572,0.378
102000,0.050,0.676,0.274
102500,0.050,0.739,0.211
103000,0.050,0.591,0.359
103500,0.050,0.571,0.379
104000,0.050,0.681,0.269
104500,0.050,0.665,0.285
105000,0.050,0.555,0.395
105500,0.050,0.608,0.342
106000,0.050,0.663,0.287
106500,0.050,0.629,0.321
107000,0.050,0.602,0.348
107500,0.050,0.621,0.329
108000,0.050,0.614,0.336
108500,0.050,0.596,0.354
109000,0.050,0.673,0.277
109500,0.050,0.553,0.397
110000,0.050,0.554,0.396
110500,0.059,0.497,0.444
111000,0.050,0.642,0.308
111500,0.050,0.554,0.396
112000,0.050,0.537,0.413
112500,0.050,0.544,0.406
113000,0.050,0.614,0.336
113500,0.050,0.535,0.415
114000,0.050,0.649,0.301
114500,0.050,0.556,0.394
115000,0.050,0.605,0.345
115500,0.050,0.555,0.395
116000,0.050,0.638,0.312
116500,0.050,0.652,0.298
117000,0.050,0.660,0.290
117500,0.050,0.518,0.432
118000,0.050,0.568,0.382
118500,0.050,0.621,0.329
119000,0.050,0.667,0.283
119500,0.050,0.601,0.349
120000,0.050,0.608,0.342
120500,0.050,0.523,0.427
121000,0.050,0.674,0.276
121500,0.050,0.617,0.333
122000,0.050,0.627,0.323
122500,0.050,0.646,0.304
123000,0.050,0.621,0.329
123500,0.050,0.606,0.344
124000,0.050,0.549,0.401
124500,0.050,0.502,0.448
125000,0.050,0.610,0.340
125500,0.050,0.660,0.290
126000,0.050,0.592,0.358
126500,0.050,0.578,0.372
127000,0.050,0.567,0.383
127500,0.050,0.648,0.302
128000,0.050,0.634,0.316
128500,0.050,0.536,0.414
129000,0.050,0.608,0.342
129500,0.050,0.636,0.314
130000,0.050,0.625,0.325
130500,0.050,0.633,0.317
131000,0.050,0.621,0.329
131500,0.050,0.606,0.344
132000,0.050,0.658,0.292
132500,0.050,0.709,0.241
133000,0.050,0.561,0.389
133500,0.050,0.538,0.412
134000,0.050,0.594,0.356
134500,0.050,0.554,0.396
135000,0.050,0.503,0.447
135500,0.050,0.647,0.303
136000,0.050,0.519,0.431
136500,0.050,0.586,0.364
137000,0.050,0.589,0.361
137500,0.050,0.543,0.407
138000,0.050,0.478,0.472
138500,0.050,0.572,0.378
139000,0.050,0.488,0.462
139500,0.050,0.580,0.370
140000,0.050,0.556,0.394
140500,0.050,0.616,0.334
141000,0.050,0.537,0.413
141500,0.050,0.572,0.378
