time,n_A+p,n_B,n_AB
500,0.050,0.876,0.074
1000,0.050,0.805,0.144
1500,0.050,0.728,0.222
2000,0.050,0.704,0.246
2500,0.050,0.735,0.215
3000,0.050,0.729,0.221
3500,0.050,0.721,0.229
4000,0.050,0.745,0.205
4500,0.050,0.782,0.168
5000,0.050,0.807,0.143
5500,0.050,0.813,0.137
6000,0.050,0.751,0.199
6500,0.050,0.738,0.212
7000,0.050,0.719,0.231
7500,0.050,0.717,0.233
8000,0.050,0.763,0.187
8500,0.050,0.691,0.259
9000,0.050,0.718,0.232
9500,0.050,0.796,0.154
10000,0.050,0.773,0.176
10500,0.050,0.793,0.156
11000,0.050,0.836,0.114
11500,0.050,0.774,0.176
12000,0.050,0.761,0.189
12500,0.050,0.739,0.211
13000,0.050,0.747,0.203
13500,0.050,0.739,0.211
14000,0.050,0.798,0.151
14500,0.050,0.791,0.159
15000,0.050,0.797,0.152
15500,0.050,0.729,0.221
16000,0.050,0.711,0.239
16500,0.050,0.737,0.213
17000,0.050,0.720,0.230
17500,0.050,0.731,0.219
18000,0.050,0.727,0.223
18500,0.050,0.745,0.205
19000,0.050,0.743,0.207
19500,0.050,0.755,0.195
20000,0.050,0.788,0.161
20500,0.050,0.744,0.206
21000,0.050,0.775,0.174
21500,0.050,0.782,0.168
22000,0.050,0.769,0.180
22500,0.050,0.776,0.173
23000,0.050,0.750,0.200
23500,0.050,0.737,0.213
24000,0.050,0.765,0.184
24500,0.050,0.737,0.213
25000,0.050,0.761,0.189
25500,0.050,0.735,0.215
26000,0.050,0.757,0.193
26500,0.050,0.741,0.209
27000,0.050,0.764,0.186
27500,0.050,0.773,0.176
28000,0.050,0.783,0.167
28500,0.050,0.794,0.156
29000,0.050,0.732,0.218
29500,0.050,0.782,0.167
30000,0.050,0.761,0.189
30500,0.050,0.798,0.151
31000,0.050,0.728,0.222
31500,0.050,0.740,0.210
32000,0.050,0.748,0.202
32500,0.050,0.741,0.209
33000,0.050,0.699,0.251
33500,0.050,0.718,0.232
34000,0.050,0.738,0.212
34500,0.050,0.693,0.257
35000,0.050,0.734,0.216
35500,0.050,0.695,0.255
36000,0.050,0.674,0.275
36500,0.050,0.698,0.252
37000,0.050,0.709,0.241
37500,0.050,0.768,0.181
38000,0.050,0.733,0.217
38500,0.050,0.774,0.176
39000,0.050,0.795,0.154
39500,0.050,0.789,0.161
40000,0.050,0.765,0.185
40500,0.050,0.766,0.183
41000,0.050,0.794,0.155
41500,0.050,0.762,0.188
42000,0.050,0.727,0.223
42500,0.050,0.699,0.251
43000,0.050,0.717,0.233
43500,0.050,0.706,0.244
44000,0.050,0.714,0.236
44500,0.050,0.769,0.180
45000,0.050,0.737,0.213
45500,0.050,0.755,0.195
46000,0.050,0.751,0.199
46500,0.050,0.718,0.232
47000,0.050,0.747,0.203
47500,0.050,0.743,0.207
48000,0.050,0.778,0.172
48500,0.050,0.734,0.216
49000,0.050,0.735,0.215
49500,0.050,0.709,0.241
50000,0.050,0.710,0.240
50500,0.050,0.700,0.250
51000,0.050,0.718,0.232
51500,0.050,0.676,0.273
52000,0.050,0.702,0.248
52500,0.050,0.763,0.187
53000,0.050,0.782,0.167
53500,0.050,0.722,0.228
54000,0.050,0.711,0.239
54500,0.050,0.727,0.223
55000,0.050,0.693,0.257
55500,0.050,0.703,0.247
56000,0.050,0.749,0.201
56500,0.050,0.771,0.179
57000,0.050,0.763,0.186
57500,0.050,0.737,0.213
58000,0.050,0.766,0.183
58500,0.050,0.782,0.167
59000,0.050,0.771,0.179
59500,0.050,0.783,0.166
60000,0.050,0.745,0.205
60500,0.050,0.733,0.217
61000,0.050,0.738,0.212
61500,0.050,0.793,0.156
62000,0.050,0.804,0.146
62500,0.050,0.735,0.215
63000,0.050,0.697,0.253
63500,0.050,0.721,0.229
64000,0.050,0.686,0.263
64500,0.050,0.725,0.225
65000,0.050,0.705,0.245
65500,0.050,0.677,0.273
66000,0.050,0.726,0.224
66500,0.050,0.771,0.178
67000,0.050,0.707,0.243
67500,0.050,0.792,0.158
68000,0.050,0.758,0.192
68500,0.050,0.745,0.205
69000,0.050,0.760,0.190
69500,0.050,0.696,0.254
70000,0.050,0.738,0.212
70500,0.050,0.766,0.183
71000,0.050,0.733,0.217
71500,0.050,0.776,0.173
72000,0.050,0.706,0.244
72500,0.050,0.737,0.213
73000,0.050,0.740,0.210
73500,0.050,0.742,0.208
74000,0.050,0.767,0.182
74500,0.050,0.746,0.204
75000,0.050,0.675,0.275
75500,0.050,0.700,0.250
76000,0.050,0.716,0.234
76500,0.050,0.695,0.255
77000,0.050,0.753,0.197
77500,0.050,0.774,0.176
78000,0.050,0.694,0.256
78500,0.050,0.642,0.308
79000,0.050,0.709,0.241
79500,0.050,0.694,0.256
80000,0.050,0.737,0.213
80500,0.050,0.769,0.180
81000,0.050,0.754,0.196
81500,0.050,0.724,0.226
82000,0.050,0.725,0.225
82500,0.050,0.717,0.233
83000,0.050,0.670,0.280
83500,0.050,0.684,0.266
84000,0.050,0.740,0.210
84500,0.050,0.692,0.258
85000,0.050,0.726,0.224
85500,0.050,0.778,0.171
86000,0.050,0.728,0.222
86500,0.050,0.707,0.243
87000,0.050,0.751,0.199
87500,0.050,0.752,0.198
88000,0.050,0.750,0.200
88500,0.050,0.818,0.132
89000,0.050,0.766,0.184
89500,0.050,0.720,0.230
90000,0.050,0.748,0.202
90500,0.050,0.765,0.184
91000,0.050,0.763,0.187
91500,0.050,0.794,0.156
92000,0.050,0.766,0.183
92500,0.050,0.778,0.172
93000,0.050,0.747,0.203
93500,0.050,0.686,0.264
94000,0.050,0.703,0.247
94500,0.050,0.732,0.218
95000,0.050,0.733,0.217
95500,0.050,0.718,0.232
96000,0.050,0.716,0.234
96500,0.050,0.708,0.242
97000,0.050,0.721,0.229
97500,0.050,0.706,0.244
98000,0.050,0.719,0.231
98500,0.050,0.768,0.181
99000,0.050,0.733,0.217
99500,0.050,0.678,0.272
100000,0.050,0.667,0.283
100500,0.050,0.717,0.233
101000,0.050,0.706,0.244
101500,0.050,0.704,0.246
102000,0.050,0.774,0.175
102500,0.050,0.754,0.196
103000,0.050,0.730,0.220
103500,0.050,0.728,0.222
104000,0.050,0.721,0.229
104500,0.050,0.714,0.236
105000,0.050,0.711,0.239
105500,0.050,0.693,0.257
106000,0.050,0.717,0.233
106500,0.050,0.735,0.215
107000,0.050,0.715,0.235
107500,0.050,0.773,0.177
108000,0.050,0.767,0.183
108500,0.050,0.773,0.177
109000,0.050,0.771,0.179
109500,0.050,0.705,0.245
110000,0.050,0.698,0.252
110500,0.050,0.714,0.236
111000,0.050,0.730,0.220
111500,0.050,0.768,0.182
112000,0.050,0.757,0.193
112500,0.050,0.749,0.201
113000,0.050,0.735,0.215
113500,0.050,0.742,0.208
114000,0.050,0.711,0.239
114500,0.050,0.715,0.235
115000,0.050,0.752,0.198
115500,0.050,0.761,0.189
116000,0.050,0.697,0.253
116500,0.050,0.721,0.229
117000,0.050,0.684,0.266
117500,0.050,0.747,0.203
118000,0.050,0.737,0.213
118500,0.050,0.639,0.311
119000,0.050,0.609,0.341
119500,0.050,0.749,0.201
120000,0.050,0.720,0.230
120500,0.050,0.751,0.199
121000,0.050,0.787,0.163
121500,0.050,0.775,0.174
122000,0.050,0.810,0.139
122500,0.050,0.797,0.153
123000,0.050,0.760,0.190
123500,0.050,0.755,0.195
124000,0.050,0.755,0.195
124500,0.050,0.758,0.192
125000,0.050,0.748,0.202
125500,0.050,0.717,0.233
126000,0.050,0.774,0.175
126500,0.050,0.744,0.206
127000,0.050,0.717,0.233
127500,0.050,0.737,0.213
