time,n_A+p,n_B,n_AB
500,0.050,0.786,0.164
1000,0.050,0.629,0.321
1500,0.050,0.513,0.437
2000,0.050,0.324,0.626
2500,0.060,0.259,0.681
3000,0.062,0.225,0.713
3500,0.062,0.224,0.714
4000,0.078,0.182,0.740
4500,0.088,0.146,0.765
5000,0.123,0.115,0.762
5500,0.134,0.105,0.761
6000,0.122,0.091,0.786
6500,0.181,0.069,0.750
7000,0.232,0.042,0.727
7500,0.340,0.013,0.647
8000,0.476,0.003,0.521
8500,0.501,0.001,0.498
9000,0.550,0.000,0.450
9500,0.591,0.000,0.409
10000,0.625,0.000,0.375
10500,0.554,0.000,0.446
11000,0.551,0.000,0.449
11500,0.553,0.000,0.447
12000,0.533,0.000,0.467
12500,0.532,0.000,0.468
13000,0.551,0.000,0.449
13500,0.616,0.000,0.384
14000,0.651,0.000,0.349
14500,0.644,0.000,0.356
15000,0.640,0.000,0.360
15500,0.614,0.000,0.386
16000,0.632,0.000,0.368
16500,0.633,0.000,0.367
17000,0.666,0.000,0.334
17500,0.636,0.000,0.364
18000,0.667,0.000,0.333
18500,0.688,0.000,0.312
19000,0.646,0.000,0.354
19500,0.702,0.000,0.298
20000,0.686,0.000,0.314
20500,0.679,0.000,0.321
21000,0.639,0.000,0.361
21500,0.643,0.000,0.357
22000,0.633,0.000,0.367
22500,0.664,0.000,0.336
23000,0.686,0.000,0.314
23500,0.621,0.000,0.379
24000,0.662,0.000,0.338
24500,0.632,0.000,0.368
25000,0.630,0.000,0.370
25500,0.574,0.000,0.426
26000,0.610,0.000,0.390
26500,0.618,0.000,0.382
27000,0.578,0.000,0.422
27500,0.605,0.000,0.395
28000,0.618,0.000,0.382
28500,0.604,0.000,0.396
29000,0.558,0.000,0.442
29500,0.562,0.000,0.438
30000,0.600,0.000,0.400
30500,0.584,0.000,0.416
31000,0.579,0.000,0.421
31500,0.605,0.000,0.395
32000,0.593,0.000,0.407
32500,0.667,0.000,0.333
33000,0.628,0.000,0.372
33500,0.635,0.000,0.365
34000,0.634,0.000,0.366
34500,0.583,0.000,0.417
35000,0.665,0.000,0.335
35500,0.688,0.000,0.312
36000,0.673,0.000,0.327
36500,0.632,0.000,0.368
37000,0.680,0.000,0.320
37500,0.650,0.000,0.350
38000,0.578,0.000,0.422
38500,0.577,0.000,0.423
39000,0.609,0.000,0.391
39500,0.619,0.000,0.381
40000,0.609,0.000,0.391
40500,0.604,0.000,0.396
41000,0.600,0.000,0.400
41500,0.630,0.000,0.370
42000,0.676,0.000,0.324
42500,0.679,0.000,0.321
43000,0.709,0.000,0.291
43500,0.730,0.000,0.270
44000,0.712,0.000,0.288
44500,0.652,0.000,0.348
45000,0.645,0.000,0.355
45500,0.654,0.000,0.346
46000,0.651,0.000,0.349
46500,0.630,0.000,0.370
47000,0.655,0.000,0.345
47500,0.633,0.000,0.367
48000,0.598,0.000,0.402
48500,0.607,0.000,0.393
49000,0.572,0.000,0.428
49500,0.518,0.000,0.482
50000,0.539,0.000,0.461
50500,0.503,0.000,0.497
51000,0.512,0.000,0.488
51500,0.546,0.000,0.454
52000,0.510,0.000,0.490
52500,0.570,0.000,0.430
53000,0.552,0.000,0.448
53500,0.559,0.000,0.441
54000,0.571,0.000,0.429
54500,0.527,0.000,0.473
55000,0.647,0.000,0.353
55500,0.622,0.000,0.378
56000,0.607,0.000,0.393
56500,0.576,0.000,0.424
57000,0.554,0.000,0.446
57500,0.612,0.000,0.388
58000,0.624,0.000,0.376
58500,0.611,0.000,0.389
59000,0.560,0.000,0.440
59500,0.564,0.000,0.436
60000,0.533,0.000,0.467
60500,0.519,0.000,0.481
61000,0.521,0.000,0.479
61500,0.559,0.000,0.441
62000,0.537,0.000,0.463
62500,0.532,0.000,0.468
63000,0.544,0.000,0.456
63500,0.545,0.000,0.455
64000,0.543,0.000,0.457
64500,0.556,0.000,0.444
65000,0.583,0.000,0.417
65500,0.553,0.000,0.447
66000,0.616,0.000,0.384
66500,0.603,0.000,0.397
67000,0.573,0.000,0.427
67500,0.582,0.000,0.418
68000,0.552,0.000,0.448
68500,0.562,0.000,0.438
69000,0.571,0.000,0.429
69500,0.590,0.000,0.410
70000,0.574,0.000,0.426
70500,0.561,0.000,0.439
71000,0.593,0.000,0.407
71500,0.590,0.000,0.410
72000,0.600,0.000,0.400
72500,0.614,0.000,0.386
73000,0.658,0.000,0.342
73500,0.573,0.000,0.427
74000,0.567,0.000,0.433
74500,0.650,0.000,0.350
75000,0.618,0.000,0.382
75500,0.617,0.000,0.383
76000,0.651,0.000,0.349
76500,0.635,0.000,0.365
77000,0.630,0.000,0.370
77500,0.622,0.000,0.378
78000,0.625,0.000,0.375
78500,0.583,0.000,0.417
79000,0.559,0.000,0.441
79500,0.546,0.000,0.454
80000,0.575,0.000,0.425
80500,0.557,0.000,0.443
81000,0.586,0.000,0.414
81500,0.606,0.000,0.394
82000,0.657,0.000,0.343
82500,0.595,0.000,0.405
83000,0.613,0.000,0.387
83500,0.593,0.000,0.407
84000,0.567,0.000,0.433
84500,0.568,0.000,0.432
85000,0.541,0.000,0.459
85500,0.529,0.000,0.471
86000,0.516,0.000,0.484
86500,0.537,0.000,0.463
87000,0.575,0.000,0.425
87500,0.636,0.000,0.364
88000,0.603,0.000,0.397
88500,0.603,0.000,0.397
89000,0.612,0.000,0.388
89500,0.583,0.000,0.417
90000,0.543,0.000,0.457
90500,0.517,0.000,0.483
91000,0.515,0.000,0.485
91500,0.534,0.000,0.466
92000,0.536,0.000,0.464
92500,0.509,0.000,0.491
93000,0.534,0.000,0.466
93500,0.555,0.000,0.445
94000,0.552,0.000,0.448
94500,0.620,0.000,0.380
95000,0.675,0.000,0.325
95500,0.650,0.000,0.350
96000,0.624,0.000,0.376
96500,0.565,0.000,0.435
