time,n_A+p,n_B,n_AB
500,0.050,0.618,0.332
1000,0.058,0.279,0.663
1500,0.051,0.169,0.780
2000,0.093,0.085,0.822
2500,0.161,0.093,0.746
3000,0.279,0.013,0.708
3500,0.350,0.007,0.643
4000,0.411,0.009,0.580
4500,0.461,0.001,0.538
5000,0.495,0.000,0.505
5500,0.416,0.000,0.584
6000,0.525,0.000,0.475
6500,0.556,0.000,0.444
7000,0.479,0.000,0.521
7500,0.370,0.000,0.630
8000,0.449,0.000,0.551
8500,0.585,0.000,0.415
9000,0.488,0.000,0.512
9500,0.442,0.000,0.558
10000,0.483,0.000,0.517
10500,0.403,0.000,0.597
11000,0.414,0.000,0.586
11500,0.490,0.000,0.510
12000,0.483,0.001,0.516
12500,0.481,0.000,0.519
13000,0.447,0.000,0.553
13500,0.595,0.000,0.405
14000,0.454,0.000,0.546
14500,0.477,0.000,0.523
15000,0.548,0.000,0.452
15500,0.585,0.000,0.415
16000,0.496,0.000,0.504
16500,0.479,0.000,0.521
17000,0.397,0.000,0.603
17500,0.366,0.000,0.634
18000,0.418,0.001,0.581
18500,0.530,0.000,0.470
19000,0.501,0.000,0.499
19500,0.386,0.000,0.614
20000,0.412,0.000,0.588
20500,0.507,0.000,0.493
21000,0.490,0.000,0.510
21500,0.471,0.000,0.529
22000,0.516,0.000,0.484
22500,0.544,0.000,0.456
23000,0.495,0.000,0.505
23500,0.591,0.000,0.409
24000,0.566,0.000,0.434
24500,0.494,0.000,0.506
25000,0.497,0.000,0.503
25500,0.441,0.003,0.556
26000,0.538,0.000,0.462
26500,0.459,0.000,0.541
27000,0.540,0.000,0.460
27500,0.462,0.007,0.531
28000,0.409,0.006,0.585
28500,0.455,0.001,0.544
29000,0.451,0.000,0.549
29500,0.401,0.000,0.599
30000,0.493,0.000,0.507
30500,0.468,0.000,0.532
31000,0.539,0.000,0.461
31500,0.616,0.000,0.384
32000,0.702,0.000,0.298
32500,0.497,0.000,0.503
33000,0.563,0.000,0.437
33500,0.534,0.000,0.466
34000,0.505,0.000,0.495
34500,0.486,0.000,0.514
35000,0.482,0.000,0.518
35500,0.550,0.000,0.450
36000,0.392,0.000,0.608
36500,0.454,0.000,0.546
37000,0.437,0.000,0.563
37500,0.444,0.000,0.556
38000,0.530,0.000,0.470
38500,0.503,0.000,0.497
39000,0.437,0.000,0.563
39500,0.414,0.000,0.586
40000,0.435,0.000,0.565
40500,0.473,0.000,0.527
41000,0.416,0.000,0.584
41500,0.423,0.000,0.577
42000,0.523,0.000,0.477
42500,0.535,0.000,0.465
43000,0.621,0.000,0.379
43500,0.638,0.000,0.362
44000,0.555,0.000,0.445
44500,0.481,0.000,0.519
45000,0.548,0.000,0.452
45500,0.591,0.000,0.409
46000,0.512,0.000,0.488
46500,0.501,0.000,0.499
47000,0.615,0.000,0.385
47500,0.611,0.000,0.389
48000,0.683,0.000,0.317
48500,0.631,0.000,0.369
49000,0.558,0.000,0.442
49500,0.514,0.000,0.486
50000,0.502,0.000,0.498
50500,0.474,0.000,0.526
51000,0.553,0.000,0.447
51500,0.485,0.000,0.515
52000,0.522,0.000,0.478
52500,0.545,0.000,0.455
53000,0.584,0.000,0.416
53500,0.406,0.000,0.594
54000,0.494,0.000,0.506
54500,0.399,0.004,0.597
55000,0.466,0.001,0.533
55500,0.479,0.001,0.520
56000,0.464,0.000,0.536
56500,0.466,0.000,0.534
57000,0.505,0.000,0.495
57500,0.489,0.000,0.511
58000,0.439,0.000,0.561
58500,0.522,0.000,0.478
59000,0.556,0.000,0.444
59500,0.485,0.000,0.515
60000,0.561,0.000,0.439
60500,0.497,0.000,0.503
61000,0.429,0.000,0.571
