time,n_A+p,n_B,n_AB
500,0.050,0.845,0.105
1000,0.050,0.806,0.144
1500,0.050,0.785,0.165
2000,0.050,0.772,0.178
2500,0.050,0.752,0.198
3000,0.050,0.728,0.222
3500,0.050,0.739,0.211
4000,0.050,0.742,0.208
4500,0.050,0.693,0.257
5000,0.050,0.727,0.223
5500,0.050,0.650,0.299
6000,0.050,0.708,0.242
6500,0.050,0.640,0.309
7000,0.050,0.696,0.254
7500,0.050,0.663,0.286
8000,0.050,0.713,0.237
8500,0.050,0.720,0.230
9000,0.050,0.768,0.182
9500,0.050,0.750,0.200
10000,0.050,0.674,0.275
10500,0.050,0.683,0.266
11000,0.050,0.722,0.228
11500,0.050,0.750,0.200
12000,0.050,0.730,0.220
12500,0.050,0.754,0.196
13000,0.050,0.786,0.163
13500,0.050,0.763,0.187
14000,0.050,0.744,0.206
14500,0.050,0.738,0.212
15000,0.050,0.690,0.260
15500,0.050,0.722,0.228
16000,0.050,0.772,0.177
16500,0.050,0.827,0.123
17000,0.050,0.813,0.137
17500,0.050,0.781,0.168
18000,0.050,0.780,0.169
18500,0.050,0.750,0.200
19000,0.050,0.723,0.227
19500,0.050,0.741,0.209
20000,0.050,0.725,0.225
20500,0.050,0.764,0.186
21000,0.050,0.751,0.199
21500,0.050,0.755,0.195
22000,0.050,0.744,0.206
22500,0.050,0.736,0.214
23000,0.050,0.725,0.225
23500,0.050,0.720,0.230
24000,0.050,0.731,0.219
24500,0.050,0.733,0.217
25000,0.050,0.750,0.200
25500,0.050,0.704,0.246
26000,0.050,0.699,0.251
26500,0.050,0.722,0.228
27000,0.050,0.745,0.205
27500,0.050,0.735,0.215
28000,0.050,0.699,0.251
28500,0.050,0.709,0.241
29000,0.050,0.778,0.171
29500,0.050,0.783,0.167
30000,0.050,0.776,0.173
30500,0.050,0.742,0.208
31000,0.050,0.718,0.232
31500,0.050,0.783,0.166
32000,0.050,0.789,0.161
32500,0.050,0.791,0.159
33000,0.050,0.703,0.247
33500,0.050,0.729,0.221
34000,0.050,0.708,0.242
