time,n_A+p,n_B,n_AB
500,0.050,0.679,0.271
1000,0.050,0.506,0.444
1500,0.050,0.402,0.548
2000,0.050,0.410,0.540
2500,0.050,0.481,0.469
3000,0.050,0.491,0.459
3500,0.050,0.508,0.442
4000,0.050,0.450,0.500
4500,0.050,0.424,0.526
5000,0.051,0.376,0.573
5500,0.050,0.438,0.512
6000,0.052,0.424,0.524
6500,0.050,0.439,0.511
7000,0.050,0.416,0.534
7500,0.050,0.409,0.541
8000,0.050,0.322,0.628
8500,0.050,0.432,0.518
9000,0.060,0.520,0.420
9500,0.051,0.511,0.438
10000,0.050,0.474,0.476
10500,0.050,0.396,0.554
11000,0.051,0.457,0.492
11500,0.050,0.453,0.497
12000,0.050,0.427,0.523
12500,0.056,0.378,0.566
13000,0.057,0.399,0.544
13500,0.054,0.525,0.421
14000,0.050,0.438,0.512
14500,0.050,0.583,0.367
15000,0.050,0.590,0.360
15500,0.050,0.552,0.398
16000,0.050,0.453,0.497
16500,0.050,0.392,0.558
17000,0.050,0.349,0.601
17500,0.050,0.402,0.548
18000,0.050,0.365,0.585
18500,0.050,0.381,0.569
19000,0.060,0.452,0.488
19500,0.053,0.442,0.505
20000,0.050,0.396,0.554
20500,0.064,0.326,0.610
21000,0.050,0.346,0.604
21500,0.050,0.450,0.500
22000,0.050,0.463,0.487
22500,0.050,0.474,0.476
23000,0.050,0.462,0.488
23500,0.050,0.467,0.483
24000,0.050,0.561,0.389
24500,0.050,0.368,0.582
25000,0.050,0.369,0.581
25500,0.052,0.410,0.538
26000,0.050,0.407,0.543
26500,0.056,0.380,0.564
27000,0.051,0.330,0.619
27500,0.050,0.469,0.481
28000,0.050,0.380,0.570
28500,0.050,0.452,0.498
29000,0.050,0.437,0.513
29500,0.065,0.361,0.574
30000,0.051,0.403,0.546
30500,0.050,0.465,0.485
31000,0.050,0.462,0.488
31500,0.050,0.526,0.424
32000,0.050,0.467,0.483
32500,0.050,0.457,0.493
33000,0.050,0.415,0.535
33500,0.050,0.413,0.537
34000,0.052,0.455,0.493
34500,0.050,0.449,0.501
35000,0.051,0.383,0.566
35500,0.069,0.356,0.575
36000,0.051,0.391,0.558
36500,0.057,0.372,0.571
37000,0.051,0.328,0.621
37500,0.058,0.348,0.594
38000,0.054,0.356,0.590
38500,0.050,0.354,0.596
39000,0.067,0.332,0.601
39500,0.056,0.373,0.571
40000,0.051,0.389,0.560
40500,0.050,0.472,0.478
41000,0.050,0.431,0.519
41500,0.050,0.486,0.464
42000,0.050,0.401,0.549
42500,0.050,0.483,0.467
43000,0.050,0.410,0.540
43500,0.050,0.464,0.486
44000,0.050,0.475,0.475
44500,0.050,0.418,0.532
45000,0.050,0.478,0.472
45500,0.050,0.437,0.513
46000,0.054,0.333,0.613
46500,0.050,0.482,0.468
47000,0.050,0.516,0.434
47500,0.050,0.399,0.551
48000,0.054,0.326,0.620
48500,0.052,0.352,0.596
49000,0.050,0.365,0.585
49500,0.050,0.408,0.542
50000,0.050,0.401,0.549
50500,0.050,0.442,0.508
51000,0.051,0.496,0.453
51500,0.050,0.429,0.521
52000,0.050,0.457,0.493
52500,0.050,0.385,0.565
53000,0.050,0.424,0.526
53500,0.050,0.359,0.591
54000,0.050,0.517,0.433
54500,0.050,0.463,0.487
55000,0.050,0.460,0.490
55500,0.050,0.495,0.455
56000,0.050,0.484,0.466
56500,0.051,0.373,0.576
57000,0.058,0.479,0.463
57500,0.050,0.425,0.525
58000,0.050,0.420,0.530
58500,0.050,0.439,0.511
