time,n_A+p,n_B,n_AB
500,0.050,0.812,0.138
1000,0.050,0.707,0.243
1500,0.050,0.552,0.398
2000,0.050,0.463,0.487
2500,0.050,0.350,0.599
3000,0.050,0.392,0.558
3500,0.050,0.399,0.551
4000,0.056,0.388,0.557
4500,0.059,0.369,0.573
5000,0.052,0.386,0.561
5500,0.051,0.427,0.522
6000,0.050,0.387,0.563
6500,0.050,0.428,0.522
7000,0.050,0.472,0.477
7500,0.050,0.406,0.544
8000,0.050,0.443,0.507
8500,0.050,0.423,0.526
9000,0.050,0.356,0.594
9500,0.052,0.347,0.600
10000,0.054,0.403,0.543
10500,0.051,0.415,0.534
11000,0.050,0.402,0.548
11500,0.050,0.432,0.517
12000,0.050,0.450,0.500
12500,0.050,0.453,0.497
13000,0.050,0.454,0.496
13500,0.050,0.430,0.519
14000,0.050,0.465,0.485
14500,0.050,0.354,0.596
15000,0.064,0.360,0.576
15500,0.052,0.334,0.613
16000,0.058,0.380,0.562
16500,0.052,0.336,0.612
17000,0.051,0.336,0.614
17500,0.060,0.320,0.620
18000,0.053,0.344,0.603
18500,0.054,0.388,0.558
19000,0.056,0.337,0.608
19500,0.058,0.359,0.583
20000,0.051,0.353,0.595
20500,0.050,0.447,0.503
21000,0.050,0.405,0.545
21500,0.053,0.369,0.578
22000,0.053,0.351,0.596
22500,0.051,0.356,0.593
23000,0.051,0.282,0.666
23500,0.060,0.290,0.649
24000,0.058,0.354,0.589
24500,0.058,0.364,0.579
25000,0.051,0.360,0.588
25500,0.064,0.315,0.622
26000,0.063,0.228,0.710
26500,0.066,0.263,0.671
27000,0.073,0.255,0.673
27500,0.072,0.296,0.632
28000,0.067,0.199,0.734
28500,0.058,0.283,0.659
29000,0.067,0.285,0.648
29500,0.054,0.351,0.594
30000,0.051,0.400,0.549
30500,0.051,0.407,0.542
31000,0.051,0.363,0.587
31500,0.057,0.343,0.600
32000,0.051,0.392,0.556
32500,0.050,0.433,0.516
33000,0.051,0.437,0.512
33500,0.050,0.444,0.506
34000,0.052,0.421,0.526
34500,0.051,0.412,0.537
35000,0.050,0.404,0.546
35500,0.050,0.366,0.583
36000,0.052,0.368,0.580
36500,0.050,0.322,0.628
37000,0.052,0.365,0.583
37500,0.069,0.375,0.556
38000,0.060,0.357,0.583
38500,0.056,0.357,0.587
39000,0.051,0.364,0.585
39500,0.051,0.390,0.559
40000,0.050,0.429,0.520
40500,0.053,0.373,0.574
41000,0.051,0.372,0.578
41500,0.050,0.360,0.589
42000,0.053,0.385,0.561
42500,0.050,0.366,0.583
43000,0.058,0.383,0.560
43500,0.058,0.347,0.596
44000,0.052,0.329,0.619
44500,0.050,0.355,0.595
45000,0.050,0.395,0.555
45500,0.050,0.342,0.608
46000,0.050,0.292,0.658
46500,0.060,0.311,0.628
47000,0.064,0.299,0.637
47500,0.071,0.245,0.683
48000,0.085,0.212,0.703
48500,0.082,0.253,0.665
49000,0.082,0.224,0.695
49500,0.095,0.231,0.674
50000,0.093,0.236,0.671
50500,0.088,0.172,0.740
51000,0.088,0.216,0.696
51500,0.093,0.240,0.667
52000,0.100,0.217,0.683
52500,0.120,0.183,0.696
53000,0.148,0.141,0.711
53500,0.208,0.087,0.705
54000,0.263,0.028,0.710
54500,0.534,0.005,0.460
55000,0.699,0.000,0.301
55500,0.808,0.000,0.192
56000,0.870,0.000,0.130
56500,0.944,0.000,0.056
57000,0.961,0.000,0.039
57500,0.952,0.000,0.048
58000,0.966,0.000,0.034
58500,0.981,0.000,0.019
59000,0.983,0.000,0.017
59500,0.996,0.000,0.004
60000,1.000,0.000,0.000
