time,n_A+p,n_B,n_AB
500,0.050,0.787,0.162
1000,0.050,0.600,0.350
1500,0.050,0.373,0.577
2000,0.059,0.249,0.692
2500,0.063,0.159,0.778
3000,0.103,0.093,0.803
3500,0.164,0.045,0.791
4000,0.206,0.036,0.758
4500,0.238,0.011,0.751
5000,0.317,0.002,0.682
5500,0.305,0.009,0.686
6000,0.304,0.003,0.693
6500,0.299,0.006,0.694
7000,0.349,0.009,0.642
7500,0.324,0.008,0.668
8000,0.365,0.001,0.635
8500,0.306,0.000,0.694
9000,0.361,0.004,0.634
9500,0.372,0.001,0.627
10000,0.384,0.000,0.617
10500,0.378,0.000,0.622
11000,0.398,0.000,0.602
11500,0.402,0.000,0.598
12000,0.414,0.000,0.586
12500,0.413,0.000,0.587
13000,0.377,0.000,0.623
13500,0.368,0.000,0.632
14000,0.377,0.000,0.623
14500,0.400,0.000,0.601
15000,0.392,0.000,0.609
15500,0.379,0.001,0.620
16000,0.388,0.000,0.613
16500,0.397,0.000,0.603
17000,0.397,0.000,0.603
17500,0.379,0.005,0.616
18000,0.328,0.002,0.671
18500,0.354,0.003,0.642
19000,0.332,0.003,0.666
19500,0.337,0.002,0.662
20000,0.418,0.001,0.582
20500,0.402,0.000,0.598
21000,0.391,0.000,0.609
21500,0.400,0.000,0.600
22000,0.429,0.000,0.571
22500,0.450,0.000,0.550
23000,0.401,0.000,0.599
23500,0.442,0.000,0.558
24000,0.397,0.000,0.603
24500,0.345,0.005,0.650
25000,0.369,0.001,0.630
25500,0.408,0.000,0.592
26000,0.392,0.000,0.608
26500,0.409,0.000,0.591
27000,0.392,0.000,0.608
27500,0.364,0.002,0.634
28000,0.371,0.000,0.629
28500,0.395,0.002,0.604
29000,0.361,0.000,0.639
29500,0.361,0.000,0.639
30000,0.344,0.000,0.655
30500,0.326,0.000,0.674
31000,0.321,0.003,0.677
31500,0.369,0.004,0.627
32000,0.331,0.004,0.665
32500,0.356,0.007,0.637
33000,0.357,0.002,0.642
33500,0.372,0.002,0.625
34000,0.396,0.002,0.602
34500,0.361,0.001,0.638
35000,0.374,0.000,0.625
35500,0.365,0.000,0.635
36000,0.322,0.000,0.678
36500,0.367,0.003,0.631
37000,0.412,0.001,0.588
37500,0.402,0.000,0.598
38000,0.403,0.000,0.597
38500,0.397,0.000,0.603
39000,0.400,0.000,0.601
39500,0.378,0.000,0.622
40000,0.370,0.004,0.626
40500,0.350,0.006,0.644
41000,0.401,0.002,0.597
41500,0.379,0.000,0.621
42000,0.398,0.002,0.600
42500,0.427,0.001,0.572
43000,0.417,0.000,0.583
43500,0.350,0.000,0.649
44000,0.320,0.000,0.680
44500,0.325,0.000,0.675
45000,0.364,0.002,0.635
45500,0.409,0.000,0.591
46000,0.388,0.000,0.612
46500,0.384,0.000,0.616
47000,0.351,0.000,0.649
47500,0.323,0.002,0.675
48000,0.351,0.000,0.649
48500,0.374,0.000,0.626
49000,0.378,0.000,0.623
49500,0.453,0.000,0.547
50000,0.378,0.004,0.618
50500,0.344,0.005,0.650
51000,0.351,0.001,0.648
51500,0.384,0.000,0.616
52000,0.350,0.005,0.645
52500,0.277,0.011,0.712
53000,0.267,0.015,0.719
53500,0.321,0.005,0.674
54000,0.368,0.001,0.630
54500,0.354,0.000,0.645
55000,0.366,0.000,0.633
55500,0.359,0.004,0.637
56000,0.354,0.000,0.645
56500,0.387,0.002,0.611
57000,0.384,0.001,0.616
57500,0.427,0.004,0.568
58000,0.381,0.001,0.618
58500,0.410,0.001,0.589
59000,0.344,0.000,0.656
59500,0.331,0.003,0.666
60000,0.312,0.001,0.687
60500,0.301,0.004,0.695
61000,0.339,0.004,0.657
61500,0.315,0.003,0.682
62000,0.376,0.001,0.624
62500,0.380,0.000,0.621
63000,0.381,0.000,0.619
63500,0.393,0.000,0.607
64000,0.369,0.000,0.631
