time,n_A+p,n_B,n_AB
500,0.050,0.620,0.330
1000,0.050,0.382,0.568
1500,0.050,0.477,0.473
2000,0.050,0.451,0.499
2500,0.050,0.451,0.499
3000,0.050,0.361,0.589
3500,0.054,0.316,0.630
4000,0.062,0.341,0.597
4500,0.053,0.327,0.620
5000,0.050,0.401,0.549
5500,0.054,0.363,0.583
6000,0.051,0.440,0.509
6500,0.050,0.392,0.558
7000,0.057,0.348,0.595
7500,0.050,0.438,0.512
8000,0.050,0.405,0.545
8500,0.050,0.477,0.473
9000,0.050,0.442,0.508
9500,0.050,0.452,0.498
10000,0.050,0.469,0.481
10500,0.050,0.345,0.605
11000,0.050,0.385,0.565
11500,0.055,0.407,0.538
12000,0.051,0.353,0.596
12500,0.050,0.428,0.522
13000,0.050,0.409,0.541
13500,0.059,0.319,0.622
14000,0.052,0.357,0.591
14500,0.055,0.392,0.553
15000,0.052,0.429,0.519
15500,0.050,0.360,0.590
16000,0.050,0.357,0.593
16500,0.050,0.321,0.629
17000,0.050,0.345,0.605
17500,0.053,0.302,0.645
18000,0.050,0.415,0.535
18500,0.050,0.370,0.580
19000,0.058,0.397,0.545
19500,0.053,0.393,0.554
20000,0.050,0.381,0.569
20500,0.050,0.414,0.536
21000,0.050,0.390,0.560
21500,0.066,0.294,0.640
22000,0.082,0.223,0.695
22500,0.055,0.338,0.607
23000,0.051,0.360,0.589
23500,0.050,0.410,0.540
24000,0.050,0.444,0.506
24500,0.055,0.387,0.558
25000,0.050,0.445,0.505
25500,0.050,0.351,0.599
26000,0.052,0.396,0.552
26500,0.059,0.430,0.511
27000,0.050,0.403,0.547
27500,0.050,0.391,0.559
28000,0.058,0.364,0.578
28500,0.051,0.469,0.480
29000,0.050,0.505,0.445
29500,0.050,0.466,0.484
30000,0.073,0.286,0.641
30500,0.097,0.161,0.742
31000,0.187,0.087,0.726
31500,0.576,0.010,0.414
32000,0.855,0.000,0.145
32500,0.822,0.000,0.178
33000,0.937,0.000,0.063
33500,0.931,0.000,0.069
34000,0.988,0.000,0.012
34500,0.993,0.000,0.007
35000,0.999,0.000,0.001
35500,1.000,0.000,0.000
