time,n_A+p,n_B,n_AB
500,0.050,0.827,0.123
1000,0.050,0.705,0.245
1500,0.050,0.624,0.326
2000,0.050,0.591,0.359
2500,0.050,0.546,0.404
3000,0.050,0.572,0.378
3500,0.050,0.595,0.355
4000,0.050,0.583,0.367
4500,0.050,0.580,0.370
5000,0.050,0.505,0.445
5500,0.050,0.481,0.468
6000,0.050,0.517,0.432
6500,0.050,0.529,0.421
7000,0.050,0.516,0.433
7500,0.050,0.511,0.439
8000,0.050,0.518,0.432
8500,0.050,0.558,0.392
9000,0.050,0.558,0.391
9500,0.050,0.522,0.427
10000,0.053,0.448,0.499
10500,0.050,0.513,0.437
11000,0.050,0.510,0.440
11500,0.050,0.548,0.401
12000,0.050,0.522,0.427
12500,0.050,0.584,0.366
13000,0.050,0.585,0.365
13500,0.050,0.517,0.432
14000,0.050,0.527,0.423
14500,0.050,0.474,0.475
15000,0.050,0.536,0.413
15500,0.050,0.519,0.430
16000,0.050,0.514,0.436
16500,0.050,0.528,0.422
17000,0.050,0.491,0.459
17500,0.050,0.485,0.465
18000,0.050,0.508,0.442
18500,0.050,0.516,0.434
19000,0.050,0.540,0.410
19500,0.050,0.518,0.432
20000,0.050,0.509,0.441
20500,0.053,0.447,0.500
21000,0.054,0.459,0.487
21500,0.050,0.462,0.488
22000,0.050,0.550,0.400
22500,0.050,0.534,0.415
23000,0.050,0.530,0.420
23500,0.050,0.539,0.411
24000,0.050,0.525,0.424
24500,0.050,0.589,0.361
25000,0.050,0.586,0.364
25500,0.050,0.546,0.404
26000,0.050,0.500,0.450
26500,0.050,0.483,0.467
27000,0.050,0.507,0.443
27500,0.051,0.490,0.458
28000,0.050,0.535,0.414
28500,0.050,0.515,0.434
29000,0.050,0.565,0.385
29500,0.050,0.541,0.409
30000,0.050,0.521,0.429
30500,0.050,0.465,0.485
31000,0.050,0.500,0.450
31500,0.050,0.496,0.453
32000,0.051,0.497,0.451
32500,0.050,0.524,0.425
33000,0.050,0.523,0.426
33500,0.050,0.451,0.499
34000,0.050,0.505,0.445
34500,0.050,0.498,0.451
35000,0.050,0.478,0.472
35500,0.050,0.472,0.477
36000,0.050,0.474,0.475
36500,0.050,0.449,0.501
37000,0.050,0.455,0.495
37500,0.050,0.484,0.466
38000,0.050,0.558,0.391
38500,0.050,0.563,0.387
39000,0.050,0.527,0.423
39500,0.050,0.605,0.345
40000,0.050,0.588,0.362
40500,0.050,0.518,0.431
41000,0.050,0.507,0.443
41500,0.050,0.497,0.452
42000,0.050,0.525,0.424
42500,0.050,0.530,0.419
43000,0.050,0.533,0.416
43500,0.050,0.454,0.496
44000,0.052,0.497,0.450
44500,0.053,0.487,0.460
45000,0.050,0.493,0.457
45500,0.050,0.529,0.420
46000,0.050,0.539,0.411
46500,0.050,0.533,0.417
47000,0.050,0.514,0.435
47500,0.050,0.528,0.421
48000,0.051,0.494,0.455
48500,0.050,0.486,0.463
49000,0.050,0.488,0.462
49500,0.050,0.424,0.525
50000,0.050,0.479,0.471
50500,0.050,0.504,0.446
51000,0.050,0.502,0.448
51500,0.053,0.467,0.480
52000,0.050,0.489,0.460
52500,0.050,0.476,0.474
53000,0.050,0.456,0.494
53500,0.050,0.484,0.466
54000,0.050,0.502,0.448
54500,0.050,0.587,0.363
55000,0.050,0.586,0.364
55500,0.050,0.543,0.407
56000,0.050,0.540,0.409
56500,0.050,0.527,0.423
57000,0.050,0.468,0.482
57500,0.050,0.486,0.463
58000,0.050,0.465,0.485
58500,0.053,0.423,0.523
59000,0.051,0.449,0.499
59500,0.050,0.519,0.430
60000,0.050,0.513,0.436
60500,0.050,0.475,0.474
61000,0.050,0.519,0.431
61500,0.050,0.501,0.449
62000,0.050,0.448,0.502
62500,0.050,0.484,0.466
63000,0.050,0.515,0.434
63500,0.050,0.503,0.447
64000,0.050,0.567,0.383
64500,0.050,0.544,0.406
65000,0.050,0.558,0.391
65500,0.050,0.494,0.455
66000,0.052,0.488,0.459
66500,0.050,0.483,0.467
67000,0.050,0.529,0.420
67500,0.050,0.531,0.418
68000,0.050,0.516,0.433
68500,0.050,0.530,0.420
69000,0.050,0.538,0.412
69500,0.050,0.498,0.451
70000,0.050,0.517,0.433
70500,0.050,0.487,0.462
71000,0.050,0.549,0.401
71500,0.050,0.561,0.389
72000,0.050,0.557,0.393
72500,0.050,0.525,0.424
73000,0.050,0.565,0.385
73500,0.050,0.522,0.428
74000,0.050,0.498,0.452
74500,0.050,0.502,0.448
75000,0.050,0.523,0.426
75500,0.050,0.489,0.460
76000,0.050,0.480,0.470
76500,0.050,0.508,0.442
77000,0.050,0.539,0.410
77500,0.050,0.491,0.459
78000,0.050,0.500,0.450
78500,0.050,0.508,0.442
79000,0.050,0.435,0.514
79500,0.050,0.460,0.490
80000,0.050,0.493,0.457
80500,0.050,0.526,0.423
81000,0.050,0.538,0.412
81500,0.050,0.517,0.432
82000,0.050,0.520,0.430
82500,0.050,0.538,0.411
83000,0.050,0.491,0.459
83500,0.050,0.474,0.476
84000,0.050,0.512,0.438
84500,0.050,0.507,0.443
85000,0.050,0.469,0.480
85500,0.050,0.460,0.490
86000,0.050,0.546,0.404
86500,0.050,0.540,0.410
87000,0.052,0.542,0.405
87500,0.051,0.522,0.427
88000,0.050,0.529,0.421
88500,0.050,0.518,0.432
89000,0.050,0.492,0.458
89500,0.050,0.473,0.476
90000,0.050,0.443,0.507
90500,0.050,0.465,0.485
91000,0.050,0.448,0.502
91500,0.050,0.501,0.449
92000,0.050,0.526,0.424
92500,0.050,0.524,0.425
93000,0.050,0.486,0.464
93500,0.052,0.486,0.461
94000,0.050,0.502,0.448
94500,0.050,0.453,0.497
95000,0.050,0.535,0.415
95500,0.050,0.462,0.488
96000,0.050,0.473,0.476
96500,0.050,0.501,0.449
97000,0.050,0.583,0.367
