time,n_A+p,n_B,n_AB
500,0.050,0.724,0.226
1000,0.050,0.539,0.411
1500,0.050,0.333,0.617
2000,0.059,0.218,0.723
2500,0.086,0.151,0.763
3000,0.106,0.088,0.805
3500,0.134,0.061,0.806
4000,0.193,0.042,0.765
4500,0.225,0.021,0.755
5000,0.224,0.029,0.748
5500,0.276,0.011,0.714
6000,0.330,0.003,0.668
6500,0.398,0.005,0.597
7000,0.368,0.001,0.631
7500,0.379,0.000,0.621
8000,0.334,0.008,0.658
8500,0.273,0.002,0.726
9000,0.403,0.001,0.596
9500,0.389,0.001,0.611
10000,0.442,0.000,0.558
10500,0.430,0.000,0.570
11000,0.446,0.000,0.554
11500,0.450,0.000,0.550
12000,0.406,0.000,0.594
12500,0.407,0.000,0.593
13000,0.371,0.000,0.629
13500,0.374,0.000,0.626
14000,0.353,0.005,0.641
14500,0.389,0.002,0.610
15000,0.382,0.001,0.618
15500,0.403,0.000,0.597
16000,0.381,0.000,0.619
16500,0.362,0.004,0.633
17000,0.295,0.007,0.697
17500,0.299,0.001,0.700
18000,0.381,0.000,0.619
18500,0.356,0.001,0.643
19000,0.388,0.000,0.612
19500,0.396,0.000,0.605
20000,0.399,0.000,0.601
20500,0.420,0.000,0.580
21000,0.377,0.000,0.623
21500,0.348,0.000,0.652
22000,0.410,0.000,0.590
22500,0.409,0.000,0.591
23000,0.393,0.000,0.607
23500,0.381,0.000,0.619
24000,0.376,0.000,0.624
24500,0.361,0.000,0.639
25000,0.384,0.000,0.617
25500,0.423,0.000,0.577
26000,0.404,0.000,0.596
26500,0.385,0.001,0.615
27000,0.377,0.001,0.623
27500,0.340,0.006,0.654
28000,0.378,0.002,0.621
28500,0.415,0.000,0.585
29000,0.416,0.000,0.584
29500,0.410,0.000,0.590
30000,0.420,0.000,0.580
30500,0.408,0.000,0.592
31000,0.397,0.000,0.603
31500,0.400,0.001,0.600
32000,0.412,0.000,0.588
32500,0.431,0.000,0.569
33000,0.421,0.003,0.576
33500,0.390,0.001,0.609
34000,0.406,0.001,0.594
34500,0.368,0.004,0.627
35000,0.413,0.001,0.586
35500,0.425,0.002,0.574
36000,0.389,0.001,0.611
36500,0.443,0.000,0.557
37000,0.433,0.000,0.567
37500,0.407,0.000,0.593
38000,0.453,0.000,0.547
38500,0.440,0.000,0.560
39000,0.404,0.000,0.597
39500,0.440,0.000,0.560
40000,0.458,0.000,0.542
40500,0.406,0.000,0.594
41000,0.399,0.000,0.601
41500,0.382,0.002,0.617
42000,0.406,0.001,0.594
42500,0.452,0.000,0.548
43000,0.444,0.000,0.556
43500,0.434,0.000,0.566
44000,0.414,0.000,0.586
44500,0.373,0.005,0.622
45000,0.333,0.000,0.667
45500,0.364,0.000,0.635
46000,0.391,0.000,0.609
46500,0.486,0.003,0.511
47000,0.417,0.001,0.582
47500,0.363,0.000,0.637
48000,0.394,0.003,0.604
48500,0.359,0.001,0.640
49000,0.389,0.001,0.610
49500,0.479,0.000,0.521
50000,0.434,0.000,0.566
50500,0.409,0.001,0.590
51000,0.442,0.000,0.558
51500,0.481,0.000,0.518
52000,0.487,0.000,0.512
52500,0.470,0.000,0.530
53000,0.447,0.000,0.553
53500,0.410,0.000,0.590
54000,0.402,0.003,0.596
54500,0.443,0.001,0.557
55000,0.402,0.000,0.599
55500,0.405,0.000,0.595
56000,0.385,0.000,0.615
56500,0.433,0.000,0.567
57000,0.381,0.000,0.619
57500,0.390,0.000,0.611
58000,0.405,0.000,0.595
58500,0.441,0.000,0.559
59000,0.404,0.000,0.597
59500,0.463,0.000,0.537
60000,0.455,0.000,0.545
60500,0.404,0.000,0.596
61000,0.414,0.003,0.583
61500,0.406,0.000,0.594
62000,0.415,0.000,0.585
62500,0.403,0.002,0.595
63000,0.387,0.006,0.607
63500,0.390,0.001,0.610
64000,0.367,0.000,0.633
64500,0.400,0.000,0.601
65000,0.438,0.000,0.562
65500,0.449,0.000,0.551
66000,0.416,0.000,0.584
66500,0.432,0.000,0.568
67000,0.437,0.000,0.563
67500,0.398,0.000,0.603
68000,0.454,0.000,0.546
68500,0.472,0.000,0.528
69000,0.421,0.000,0.579
69500,0.439,0.000,0.561
70000,0.404,0.000,0.596
