time,n_A+p,n_B,n_AB
500,0.050,0.758,0.192
1000,0.050,0.461,0.489
1500,0.050,0.234,0.716
2000,0.059,0.121,0.820
2500,0.082,0.070,0.849
3000,0.098,0.039,0.863
3500,0.097,0.017,0.887
4000,0.101,0.023,0.876
4500,0.127,0.027,0.846
5000,0.113,0.018,0.869
5500,0.113,0.028,0.859
6000,0.114,0.018,0.868
6500,0.115,0.021,0.864
7000,0.137,0.023,0.840
7500,0.157,0.007,0.836
8000,0.151,0.017,0.832
8500,0.128,0.013,0.860
9000,0.120,0.007,0.873
9500,0.138,0.003,0.860
10000,0.118,0.009,0.874
10500,0.105,0.009,0.886
11000,0.100,0.025,0.876
11500,0.132,0.026,0.842
12000,0.117,0.021,0.862
12500,0.106,0.006,0.887
13000,0.153,0.002,0.845
13500,0.171,0.005,0.825
14000,0.134,0.013,0.854
14500,0.112,0.018,0.870
15000,0.139,0.013,0.848
15500,0.121,0.011,0.868
16000,0.104,0.010,0.886
16500,0.083,0.004,0.913
17000,0.115,0.007,0.878
17500,0.108,0.010,0.882
18000,0.120,0.012,0.867
18500,0.148,0.015,0.837
19000,0.153,0.013,0.833
19500,0.118,0.019,0.863
20000,0.108,0.027,0.865
20500,0.124,0.016,0.859
21000,0.102,0.020,0.878
21500,0.110,0.010,0.880
22000,0.104,0.009,0.888
22500,0.115,0.015,0.870
23000,0.096,0.010,0.894
23500,0.093,0.002,0.904
24000,0.120,0.011,0.869
24500,0.109,0.026,0.865
25000,0.100,0.017,0.884
25500,0.107,0.025,0.868
26000,0.086,0.037,0.877
26500,0.102,0.019,0.879
27000,0.109,0.015,0.877
27500,0.115,0.018,0.867
28000,0.086,0.018,0.896
28500,0.111,0.028,0.862
29000,0.114,0.021,0.865
29500,0.125,0.011,0.865
30000,0.128,0.021,0.851
30500,0.119,0.019,0.862
31000,0.129,0.019,0.852
31500,0.108,0.009,0.884
32000,0.088,0.016,0.895
32500,0.086,0.038,0.876
33000,0.090,0.019,0.891
33500,0.099,0.025,0.876
34000,0.117,0.027,0.856
34500,0.112,0.026,0.862
35000,0.129,0.015,0.856
35500,0.092,0.019,0.888
36000,0.108,0.037,0.854
36500,0.130,0.023,0.847
37000,0.137,0.021,0.842
37500,0.119,0.016,0.865
38000,0.111,0.011,0.878
38500,0.089,0.014,0.897
39000,0.097,0.036,0.867
39500,0.097,0.021,0.882
40000,0.087,0.020,0.893
40500,0.102,0.018,0.880
41000,0.119,0.011,0.870
41500,0.129,0.007,0.864
42000,0.140,0.011,0.850
42500,0.132,0.018,0.851
43000,0.129,0.018,0.853
43500,0.133,0.011,0.857
44000,0.134,0.021,0.846
44500,0.136,0.003,0.862
45000,0.153,0.004,0.843
45500,0.145,0.017,0.838
46000,0.124,0.011,0.865
46500,0.118,0.011,0.871
47000,0.137,0.025,0.838
47500,0.133,0.018,0.850
48000,0.139,0.018,0.844
48500,0.119,0.025,0.856
49000,0.091,0.022,0.886
49500,0.095,0.013,0.893
50000,0.088,0.020,0.892
50500,0.131,0.014,0.855
51000,0.148,0.022,0.830
51500,0.112,0.025,0.863
52000,0.106,0.030,0.863
52500,0.108,0.019,0.873
53000,0.117,0.022,0.861
53500,0.115,0.013,0.873
54000,0.098,0.025,0.878
54500,0.093,0.031,0.876
55000,0.100,0.015,0.885
55500,0.108,0.018,0.874
56000,0.126,0.009,0.865
56500,0.125,0.007,0.868
57000,0.126,0.018,0.857
57500,0.090,0.024,0.885
58000,0.105,0.027,0.868
58500,0.105,0.015,0.880
59000,0.097,0.027,0.876
59500,0.102,0.020,0.877
60000,0.091,0.035,0.873
60500,0.126,0.016,0.859
61000,0.111,0.019,0.870
61500,0.114,0.013,0.873
62000,0.120,0.023,0.857
62500,0.111,0.021,0.869
63000,0.128,0.021,0.852
63500,0.126,0.012,0.863
64000,0.120,0.019,0.860
64500,0.100,0.030,0.870
65000,0.094,0.018,0.888
65500,0.095,0.019,0.886
66000,0.130,0.018,0.853
66500,0.131,0.014,0.855
67000,0.110,0.009,0.881
67500,0.144,0.005,0.851
68000,0.120,0.001,0.879
68500,0.114,0.004,0.882
69000,0.131,0.011,0.858
69500,0.129,0.004,0.867
70000,0.114,0.007,0.879
70500,0.116,0.011,0.873
71000,0.102,0.013,0.884
71500,0.110,0.014,0.876
72000,0.142,0.010,0.848
72500,0.123,0.007,0.869
73000,0.098,0.017,0.886
73500,0.114,0.010,0.876
74000,0.107,0.018,0.875
74500,0.090,0.029,0.880
75000,0.114,0.023,0.863
75500,0.117,0.015,0.868
76000,0.118,0.010,0.872
76500,0.118,0.011,0.870
77000,0.102,0.012,0.886
77500,0.106,0.019,0.874
78000,0.105,0.033,0.861
78500,0.117,0.025,0.859
79000,0.137,0.015,0.849
79500,0.115,0.018,0.867
80000,0.108,0.033,0.859
80500,0.142,0.025,0.832
81000,0.126,0.017,0.857
81500,0.108,0.021,0.872
82000,0.109,0.028,0.864
82500,0.134,0.013,0.853
83000,0.104,0.015,0.881
83500,0.110,0.015,0.875
84000,0.136,0.009,0.856
84500,0.122,0.012,0.866
85000,0.092,0.019,0.888
85500,0.122,0.009,0.868
86000,0.136,0.009,0.855
86500,0.123,0.015,0.862
87000,0.094,0.021,0.886
87500,0.102,0.018,0.880
88000,0.123,0.017,0.861
88500,0.094,0.021,0.886
89000,0.102,0.009,0.890
89500,0.107,0.015,0.878
90000,0.121,0.006,0.873
90500,0.134,0.005,0.861
91000,0.101,0.018,0.881
91500,0.099,0.021,0.881
92000,0.101,0.015,0.884
92500,0.143,0.011,0.845
93000,0.143,0.021,0.836
93500,0.131,0.009,0.860
94000,0.106,0.006,0.887
94500,0.102,0.021,0.876
95000,0.138,0.013,0.849
95500,0.132,0.013,0.856
96000,0.113,0.018,0.869
96500,0.107,0.028,0.865
97000,0.097,0.024,0.880
97500,0.111,0.015,0.874
98000,0.083,0.019,0.898
98500,0.093,0.031,0.876
99000,0.099,0.022,0.879
99500,0.092,0.024,0.884
100000,0.111,0.021,0.868
100500,0.108,0.013,0.879
101000,0.113,0.013,0.875
101500,0.102,0.024,0.875
102000,0.099,0.019,0.882
102500,0.099,0.021,0.881
103000,0.089,0.026,0.884
103500,0.104,0.013,0.882
104000,0.108,0.013,0.880
104500,0.096,0.017,0.887
105000,0.101,0.030,0.869
105500,0.097,0.043,0.861
106000,0.083,0.022,0.895
106500,0.092,0.019,0.888
107000,0.119,0.019,0.861
107500,0.119,0.014,0.867
108000,0.115,0.024,0.861
108500,0.103,0.025,0.873
109000,0.118,0.013,0.869
109500,0.117,0.013,0.871
110000,0.124,0.018,0.857
110500,0.136,0.005,0.860
111000,0.108,0.020,0.871
111500,0.131,0.013,0.857
112000,0.127,0.021,0.853
112500,0.136,0.011,0.854
113000,0.141,0.021,0.839
113500,0.126,0.026,0.849
114000,0.116,0.014,0.870
114500,0.104,0.029,0.867
115000,0.126,0.008,0.866
115500,0.135,0.003,0.863
116000,0.120,0.018,0.862
116500,0.131,0.025,0.844
117000,0.110,0.017,0.873
117500,0.139,0.020,0.841
118000,0.115,0.021,0.865
118500,0.111,0.025,0.864
119000,0.130,0.021,0.850
119500,0.126,0.017,0.858
120000,0.103,0.012,0.885
120500,0.112,0.019,0.869
121000,0.106,0.011,0.883
121500,0.090,0.015,0.895
122000,0.108,0.018,0.874
122500,0.104,0.013,0.884
123000,0.100,0.026,0.874
123500,0.113,0.020,0.867
124000,0.110,0.029,0.861
124500,0.108,0.036,0.856
125000,0.140,0.025,0.835
125500,0.136,0.015,0.849
126000,0.107,0.023,0.869
126500,0.122,0.019,0.859
127000,0.112,0.018,0.870
127500,0.125,0.022,0.853
128000,0.119,0.020,0.861
128500,0.107,0.026,0.867
129000,0.118,0.017,0.865
129500,0.108,0.025,0.866
130000,0.090,0.009,0.901
130500,0.114,0.006,0.880
131000,0.106,0.017,0.878
131500,0.107,0.014,0.879
132000,0.132,0.032,0.836
132500,0.129,0.024,0.847
133000,0.123,0.019,0.858
133500,0.116,0.021,0.863
134000,0.105,0.018,0.877
134500,0.107,0.017,0.877
135000,0.125,0.030,0.845
135500,0.111,0.018,0.872
136000,0.103,0.017,0.880
136500,0.125,0.022,0.853
137000,0.107,0.009,0.883
137500,0.142,0.011,0.847
138000,0.117,0.028,0.856
138500,0.126,0.019,0.856
139000,0.120,0.011,0.869
139500,0.115,0.017,0.869
140000,0.121,0.018,0.862
140500,0.125,0.009,0.866
141000,0.115,0.019,0.866
141500,0.119,0.011,0.870
142000,0.124,0.014,0.862
142500,0.151,0.012,0.837
143000,0.115,0.017,0.868
143500,0.106,0.020,0.874
144000,0.134,0.013,0.853
144500,0.147,0.011,0.841
145000,0.140,0.016,0.844
145500,0.101,0.024,0.875
146000,0.115,0.009,0.877
146500,0.114,0.013,0.873
147000,0.111,0.015,0.874
147500,0.098,0.013,0.889
148000,0.100,0.033,0.868
148500,0.137,0.026,0.837
149000,0.098,0.023,0.879
149500,0.112,0.019,0.869
150000,0.122,0.019,0.859
150500,0.115,0.015,0.870
151000,0.133,0.009,0.859
151500,0.127,0.010,0.863
152000,0.129,0.015,0.857
152500,0.102,0.015,0.882
153000,0.108,0.011,0.880
153500,0.123,0.004,0.872
154000,0.123,0.005,0.871
154500,0.111,0.025,0.864
155000,0.100,0.025,0.876
155500,0.100,0.015,0.886
156000,0.089,0.028,0.884
156500,0.087,0.031,0.881
157000,0.119,0.021,0.860
157500,0.102,0.021,0.877
158000,0.113,0.026,0.861
158500,0.143,0.021,0.836
159000,0.139,0.007,0.854
159500,0.129,0.009,0.862
160000,0.134,0.005,0.861
160500,0.133,0.004,0.863
161000,0.112,0.006,0.882
161500,0.115,0.011,0.874
162000,0.124,0.009,0.867
162500,0.130,0.005,0.865
163000,0.104,0.031,0.865
163500,0.143,0.019,0.837
164000,0.149,0.005,0.846
164500,0.137,0.014,0.849
165000,0.141,0.014,0.845
165500,0.116,0.018,0.866
166000,0.107,0.022,0.870
166500,0.139,0.023,0.838
167000,0.117,0.015,0.868
167500,0.126,0.024,0.851
168000,0.129,0.031,0.840
168500,0.134,0.017,0.850
169000,0.108,0.016,0.876
169500,0.137,0.013,0.851
170000,0.120,0.011,0.868
170500,0.139,0.007,0.854
171000,0.150,0.010,0.840
171500,0.148,0.005,0.847
172000,0.157,0.004,0.840
172500,0.156,0.009,0.835
173000,0.141,0.011,0.848
173500,0.141,0.014,0.845
174000,0.122,0.018,0.859
174500,0.119,0.038,0.843
175000,0.146,0.015,0.839
175500,0.138,0.015,0.847
176000,0.138,0.022,0.840
176500,0.126,0.028,0.847
177000,0.128,0.013,0.860
177500,0.145,0.011,0.845
178000,0.141,0.009,0.851
178500,0.123,0.003,0.874
179000,0.118,0.023,0.858
179500,0.108,0.027,0.865
180000,0.090,0.032,0.878
180500,0.095,0.031,0.874
181000,0.122,0.023,0.854
181500,0.099,0.013,0.888
182000,0.108,0.015,0.877
182500,0.115,0.011,0.875
183000,0.112,0.012,0.876
183500,0.088,0.019,0.892
184000,0.106,0.024,0.871
184500,0.156,0.011,0.834
185000,0.132,0.012,0.857
185500,0.172,0.029,0.798
186000,0.146,0.023,0.831
186500,0.145,0.012,0.843
187000,0.143,0.006,0.851
187500,0.126,0.009,0.865
188000,0.123,0.026,0.851
188500,0.129,0.015,0.856
189000,0.160,0.004,0.836
189500,0.127,0.010,0.863
190000,0.122,0.018,0.860
190500,0.136,0.013,0.851
191000,0.115,0.015,0.870
191500,0.105,0.011,0.883
192000,0.106,0.013,0.880
192500,0.134,0.011,0.855
193000,0.114,0.018,0.868
193500,0.095,0.021,0.884
194000,0.117,0.013,0.870
194500,0.118,0.011,0.871
195000,0.124,0.013,0.864
195500,0.140,0.006,0.854
196000,0.147,0.003,0.851
196500,0.153,0.007,0.840
197000,0.162,0.001,0.838
197500,0.133,0.021,0.846
198000,0.105,0.023,0.871
198500,0.116,0.020,0.864
199000,0.126,0.011,0.864
199500,0.115,0.013,0.872
200000,0.139,0.008,0.853
200500,0.128,0.018,0.855
201000,0.135,0.011,0.855
201500,0.129,0.017,0.854
202000,0.102,0.025,0.873
202500,0.112,0.022,0.866
203000,0.140,0.015,0.846
203500,0.158,0.021,0.822
204000,0.140,0.016,0.844
204500,0.133,0.006,0.861
205000,0.137,0.009,0.854
205500,0.117,0.016,0.867
206000,0.096,0.032,0.873
206500,0.129,0.025,0.846
207000,0.114,0.017,0.869
207500,0.110,0.022,0.868
208000,0.131,0.013,0.856
208500,0.122,0.021,0.858
209000,0.099,0.015,0.887
209500,0.102,0.020,0.878
210000,0.109,0.041,0.850
210500,0.083,0.024,0.894
211000,0.113,0.020,0.867
211500,0.116,0.004,0.881
212000,0.133,0.006,0.861
212500,0.109,0.028,0.863
213000,0.112,0.021,0.867
213500,0.113,0.021,0.866
214000,0.130,0.017,0.854
214500,0.129,0.018,0.853
215000,0.120,0.010,0.869
215500,0.108,0.015,0.877
216000,0.096,0.022,0.882
216500,0.104,0.011,0.884
217000,0.125,0.011,0.865
217500,0.127,0.004,0.869
218000,0.112,0.022,0.866
218500,0.118,0.012,0.869
219000,0.146,0.022,0.832
219500,0.118,0.010,0.872
220000,0.122,0.019,0.859
220500,0.089,0.030,0.880
221000,0.096,0.024,0.881
221500,0.079,0.041,0.881
222000,0.105,0.034,0.862
222500,0.114,0.018,0.868
223000,0.133,0.006,0.861
223500,0.165,0.005,0.831
224000,0.128,0.012,0.861
224500,0.130,0.030,0.841
225000,0.133,0.019,0.848
225500,0.126,0.011,0.863
226000,0.113,0.021,0.867
226500,0.103,0.009,0.888
227000,0.102,0.019,0.878
227500,0.110,0.042,0.848
228000,0.095,0.027,0.878
228500,0.103,0.011,0.885
229000,0.106,0.027,0.866
229500,0.110,0.025,0.866
230000,0.120,0.022,0.857
230500,0.136,0.012,0.852
231000,0.151,0.009,0.841
231500,0.145,0.011,0.844
232000,0.107,0.019,0.873
232500,0.093,0.018,0.889
233000,0.126,0.015,0.860
233500,0.115,0.040,0.845
234000,0.132,0.024,0.845
234500,0.102,0.039,0.858
235000,0.115,0.023,0.862
235500,0.124,0.017,0.860
236000,0.095,0.021,0.884
236500,0.090,0.018,0.891
237000,0.097,0.019,0.884
237500,0.111,0.024,0.866
238000,0.110,0.021,0.870
238500,0.122,0.034,0.843
239000,0.110,0.011,0.880
239500,0.118,0.035,0.846
240000,0.100,0.022,0.878
240500,0.118,0.020,0.862
241000,0.134,0.015,0.852
241500,0.122,0.033,0.846
242000,0.109,0.021,0.870
242500,0.088,0.025,0.888
243000,0.096,0.030,0.874
243500,0.095,0.018,0.888
244000,0.113,0.022,0.865
244500,0.127,0.015,0.858
245000,0.118,0.021,0.862
245500,0.106,0.011,0.883
246000,0.115,0.022,0.863
246500,0.098,0.034,0.868
247000,0.101,0.018,0.882
247500,0.099,0.027,0.874
248000,0.103,0.018,0.880
248500,0.104,0.019,0.877
249000,0.100,0.017,0.883
249500,0.107,0.018,0.875
250000,0.103,0.021,0.877
250500,0.085,0.033,0.883
251000,0.090,0.024,0.887
251500,0.093,0.021,0.886
252000,0.120,0.018,0.862
252500,0.114,0.010,0.876
253000,0.129,0.011,0.860
253500,0.093,0.018,0.890
254000,0.101,0.021,0.878
254500,0.120,0.013,0.868
255000,0.105,0.017,0.877
255500,0.095,0.016,0.889
256000,0.108,0.026,0.865
256500,0.129,0.015,0.856
257000,0.124,0.010,0.866
257500,0.149,0.009,0.842
258000,0.133,0.009,0.858
258500,0.121,0.017,0.862
259000,0.097,0.043,0.860
259500,0.104,0.024,0.871
260000,0.115,0.022,0.863
260500,0.098,0.019,0.883
261000,0.105,0.010,0.885
261500,0.121,0.013,0.866
262000,0.118,0.017,0.865
262500,0.112,0.030,0.858
263000,0.125,0.017,0.859
263500,0.158,0.006,0.836
264000,0.129,0.008,0.863
264500,0.137,0.004,0.859
265000,0.139,0.015,0.847
265500,0.128,0.018,0.854
266000,0.134,0.013,0.854
266500,0.111,0.013,0.876
267000,0.116,0.015,0.870
267500,0.129,0.026,0.845
268000,0.113,0.025,0.862
268500,0.132,0.011,0.857
269000,0.140,0.009,0.852
269500,0.122,0.005,0.873
270000,0.143,0.004,0.853
270500,0.151,0.001,0.848
271000,0.126,0.006,0.868
271500,0.158,0.007,0.835
272000,0.146,0.011,0.843
272500,0.148,0.011,0.840
273000,0.132,0.018,0.851
273500,0.131,0.014,0.855
274000,0.128,0.020,0.852
274500,0.123,0.013,0.864
275000,0.107,0.020,0.872
275500,0.134,0.020,0.847
276000,0.137,0.011,0.852
276500,0.139,0.015,0.847
277000,0.118,0.009,0.873
277500,0.134,0.008,0.859
278000,0.117,0.006,0.876
278500,0.149,0.011,0.841
279000,0.127,0.014,0.859
279500,0.122,0.029,0.850
280000,0.114,0.027,0.859
280500,0.120,0.017,0.862
281000,0.097,0.013,0.890
281500,0.115,0.022,0.863
282000,0.128,0.013,0.860
282500,0.118,0.020,0.862
283000,0.106,0.022,0.872
283500,0.121,0.021,0.858
284000,0.109,0.018,0.873
284500,0.126,0.027,0.847
285000,0.120,0.024,0.856
285500,0.117,0.012,0.871
286000,0.121,0.018,0.861
286500,0.110,0.018,0.872
287000,0.105,0.009,0.886
287500,0.116,0.018,0.866
288000,0.108,0.018,0.874
288500,0.089,0.022,0.888
289000,0.086,0.022,0.892
289500,0.107,0.015,0.878
290000,0.116,0.005,0.879
290500,0.121,0.008,0.871
291000,0.118,0.009,0.874
291500,0.134,0.011,0.856
292000,0.139,0.019,0.842
292500,0.114,0.015,0.872
293000,0.128,0.023,0.849
293500,0.099,0.021,0.881
294000,0.099,0.009,0.892
294500,0.114,0.022,0.864
295000,0.105,0.020,0.875
295500,0.100,0.015,0.885
296000,0.102,0.028,0.870
296500,0.119,0.015,0.866
297000,0.124,0.005,0.871
297500,0.096,0.005,0.899
298000,0.102,0.017,0.881
298500,0.116,0.032,0.853
299000,0.119,0.015,0.867
299500,0.131,0.019,0.850
300000,0.128,0.018,0.854
300500,0.113,0.009,0.878
301000,0.124,0.017,0.858
301500,0.116,0.004,0.880
302000,0.124,0.009,0.866
302500,0.102,0.021,0.877
303000,0.103,0.022,0.874
303500,0.125,0.010,0.865
304000,0.113,0.028,0.860
304500,0.100,0.044,0.856
305000,0.124,0.015,0.861
305500,0.130,0.008,0.863
306000,0.110,0.026,0.864
306500,0.090,0.030,0.880
307000,0.108,0.059,0.833
307500,0.091,0.031,0.878
308000,0.101,0.020,0.879
308500,0.099,0.026,0.875
309000,0.110,0.022,0.868
309500,0.111,0.024,0.866
310000,0.141,0.020,0.839
310500,0.119,0.025,0.857
311000,0.121,0.009,0.871
311500,0.154,0.009,0.837
312000,0.145,0.012,0.843
312500,0.110,0.013,0.878
313000,0.123,0.017,0.860
313500,0.120,0.017,0.863
314000,0.135,0.013,0.853
314500,0.127,0.018,0.856
315000,0.107,0.025,0.869
315500,0.110,0.007,0.883
316000,0.126,0.018,0.856
316500,0.134,0.007,0.859
317000,0.111,0.016,0.873
317500,0.117,0.004,0.879
318000,0.125,0.011,0.864
318500,0.132,0.009,0.859
319000,0.133,0.017,0.850
319500,0.140,0.019,0.841
320000,0.122,0.010,0.867
320500,0.117,0.014,0.869
321000,0.112,0.024,0.864
321500,0.096,0.018,0.886
322000,0.115,0.016,0.869
322500,0.112,0.016,0.872
323000,0.105,0.022,0.873
323500,0.126,0.015,0.859
324000,0.137,0.012,0.851
324500,0.133,0.021,0.847
325000,0.116,0.024,0.861
325500,0.131,0.012,0.857
326000,0.134,0.022,0.844
326500,0.132,0.005,0.863
327000,0.121,0.009,0.870
327500,0.112,0.030,0.858
328000,0.126,0.022,0.852
328500,0.127,0.003,0.870
329000,0.134,0.009,0.858
329500,0.141,0.008,0.851
330000,0.130,0.006,0.864
330500,0.138,0.007,0.855
331000,0.128,0.017,0.856
331500,0.113,0.025,0.863
332000,0.102,0.026,0.872
332500,0.087,0.021,0.893
333000,0.108,0.020,0.872
333500,0.131,0.021,0.849
334000,0.114,0.019,0.867
334500,0.118,0.009,0.873
335000,0.119,0.005,0.875
335500,0.122,0.016,0.862
336000,0.099,0.024,0.877
336500,0.107,0.022,0.871
