time,n_A+p,n_B,n_AB
500,0.050,0.869,0.081
1000,0.050,0.794,0.155
1500,0.050,0.765,0.185
2000,0.050,0.761,0.189
2500,0.050,0.732,0.218
3000,0.050,0.738,0.212
3500,0.050,0.763,0.186
4000,0.050,0.718,0.232
4500,0.050,0.721,0.229
5000,0.050,0.747,0.203
5500,0.050,0.742,0.208
6000,0.050,0.737,0.213
6500,0.050,0.760,0.190
7000,0.050,0.734,0.216
7500,0.050,0.766,0.184
8000,0.050,0.735,0.215
8500,0.050,0.731,0.219
9000,0.050,0.763,0.186
9500,0.050,0.725,0.225
10000,0.050,0.731,0.219
10500,0.050,0.734,0.216
11000,0.050,0.758,0.192
11500,0.050,0.772,0.177
12000,0.050,0.816,0.134
12500,0.050,0.736,0.214
13000,0.050,0.683,0.267
13500,0.050,0.680,0.269
14000,0.050,0.705,0.245
14500,0.050,0.708,0.242
15000,0.050,0.702,0.248
15500,0.050,0.765,0.185
16000,0.050,0.744,0.206
16500,0.050,0.735,0.215
17000,0.050,0.730,0.220
17500,0.050,0.720,0.230
18000,0.050,0.747,0.203
18500,0.050,0.693,0.257
19000,0.050,0.715,0.235
19500,0.050,0.752,0.198
20000,0.050,0.718,0.232
20500,0.050,0.713,0.237
21000,0.050,0.744,0.206
21500,0.050,0.772,0.177
22000,0.050,0.763,0.186
22500,0.050,0.748,0.202
23000,0.050,0.724,0.226
23500,0.050,0.767,0.183
24000,0.050,0.717,0.233
24500,0.050,0.723,0.227
25000,0.050,0.744,0.206
25500,0.050,0.764,0.186
26000,0.050,0.729,0.221
26500,0.050,0.704,0.246
27000,0.050,0.678,0.271
27500,0.050,0.724,0.226
28000,0.050,0.706,0.244
28500,0.050,0.737,0.213
29000,0.050,0.708,0.242
29500,0.050,0.715,0.235
30000,0.050,0.747,0.203
30500,0.050,0.748,0.202
31000,0.050,0.755,0.195
31500,0.050,0.743,0.207
32000,0.050,0.741,0.209
32500,0.050,0.748,0.202
33000,0.050,0.762,0.188
33500,0.050,0.759,0.191
34000,0.050,0.754,0.196
34500,0.050,0.726,0.224
35000,0.050,0.695,0.255
35500,0.050,0.722,0.228
36000,0.050,0.766,0.184
36500,0.050,0.739,0.211
37000,0.050,0.729,0.221
37500,0.050,0.730,0.220
38000,0.050,0.711,0.239
38500,0.050,0.733,0.217
39000,0.050,0.733,0.217
39500,0.050,0.732,0.218
40000,0.050,0.756,0.194
40500,0.050,0.747,0.203
41000,0.050,0.699,0.251
41500,0.050,0.717,0.233
42000,0.050,0.736,0.214
42500,0.050,0.744,0.206
43000,0.050,0.744,0.206
43500,0.050,0.716,0.234
44000,0.050,0.646,0.303
44500,0.050,0.692,0.258
45000,0.050,0.746,0.204
45500,0.050,0.661,0.288
46000,0.050,0.713,0.237
46500,0.050,0.723,0.227
47000,0.050,0.764,0.185
47500,0.050,0.772,0.177
48000,0.050,0.730,0.220
48500,0.050,0.721,0.229
49000,0.050,0.717,0.233
49500,0.050,0.747,0.203
50000,0.050,0.669,0.280
50500,0.050,0.690,0.260
51000,0.050,0.701,0.249
51500,0.050,0.715,0.235
52000,0.050,0.778,0.172
52500,0.050,0.735,0.215
53000,0.050,0.721,0.229
