time,n_A+p,n_B,n_AB
500,0.050,0.683,0.267
1000,0.050,0.374,0.576
1500,0.054,0.260,0.686
2000,0.055,0.261,0.684
2500,0.070,0.260,0.670
3000,0.109,0.115,0.776
3500,0.176,0.060,0.764
4000,0.327,0.025,0.648
4500,0.521,0.000,0.479
5000,0.641,0.000,0.359
5500,0.661,0.000,0.339
6000,0.667,0.000,0.333
6500,0.707,0.000,0.293
7000,0.720,0.000,0.280
7500,0.735,0.000,0.265
8000,0.707,0.000,0.293
8500,0.612,0.000,0.388
9000,0.692,0.000,0.308
9500,0.638,0.000,0.362
10000,0.640,0.000,0.360
10500,0.675,0.000,0.325
11000,0.717,0.000,0.283
11500,0.661,0.000,0.339
12000,0.656,0.000,0.344
12500,0.772,0.000,0.228
13000,0.683,0.000,0.317
13500,0.664,0.000,0.336
14000,0.755,0.000,0.245
14500,0.798,0.000,0.202
15000,0.869,0.000,0.131
15500,0.833,0.000,0.167
16000,0.754,0.000,0.246
16500,0.837,0.000,0.163
17000,0.798,0.000,0.202
17500,0.693,0.000,0.307
18000,0.656,0.000,0.344
18500,0.674,0.000,0.326
19000,0.754,0.000,0.246
19500,0.625,0.000,0.375
20000,0.686,0.000,0.314
20500,0.722,0.000,0.278
21000,0.763,0.000,0.237
21500,0.810,0.000,0.190
22000,0.818,0.000,0.182
22500,0.842,0.000,0.158
23000,0.801,0.000,0.199
23500,0.728,0.000,0.272
24000,0.683,0.000,0.317
24500,0.572,0.000,0.428
25000,0.552,0.000,0.448
25500,0.634,0.000,0.366
26000,0.721,0.000,0.279
26500,0.764,0.000,0.236
27000,0.754,0.000,0.246
27500,0.651,0.000,0.349
28000,0.686,0.000,0.314
28500,0.798,0.000,0.202
29000,0.824,0.000,0.176
29500,0.843,0.000,0.157
30000,0.777,0.000,0.223
30500,0.816,0.000,0.184
31000,0.835,0.000,0.165
31500,0.841,0.000,0.159
32000,0.785,0.000,0.215
32500,0.834,0.000,0.166
33000,0.856,0.000,0.144
33500,0.881,0.000,0.119
34000,0.837,0.000,0.163
34500,0.772,0.000,0.228
35000,0.741,0.000,0.259
35500,0.721,0.000,0.279
36000,0.647,0.000,0.353
36500,0.702,0.000,0.298
37000,0.686,0.000,0.314
37500,0.647,0.000,0.353
38000,0.695,0.000,0.305
38500,0.803,0.000,0.197
39000,0.700,0.000,0.300
39500,0.601,0.000,0.399
40000,0.731,0.000,0.269
40500,0.830,0.000,0.170
41000,0.886,0.000,0.114
41500,0.836,0.000,0.164
42000,0.699,0.000,0.301
42500,0.658,0.000,0.342
43000,0.683,0.000,0.317
43500,0.617,0.000,0.383
44000,0.608,0.000,0.392
44500,0.558,0.000,0.442
45000,0.626,0.000,0.374
45500,0.678,0.000,0.322
46000,0.652,0.000,0.348
46500,0.715,0.000,0.285
47000,0.772,0.000,0.228
47500,0.679,0.000,0.321
48000,0.809,0.000,0.191
48500,0.838,0.000,0.162
49000,0.689,0.000,0.311
49500,0.746,0.000,0.254
50000,0.716,0.000,0.284
50500,0.685,0.000,0.315
51000,0.704,0.000,0.296
51500,0.629,0.000,0.371
52000,0.777,0.000,0.223
52500,0.751,0.000,0.249
53000,0.785,0.000,0.215
53500,0.759,0.000,0.241
54000,0.797,0.000,0.203
54500,0.681,0.000,0.319
