time,n_A+p,n_B,n_AB
500,0.050,0.800,0.149
1000,0.050,0.701,0.249
1500,0.050,0.601,0.349
2000,0.050,0.555,0.395
2500,0.050,0.531,0.419
3000,0.053,0.515,0.431
3500,0.053,0.504,0.443
4000,0.051,0.475,0.473
4500,0.050,0.445,0.505
5000,0.050,0.433,0.517
5500,0.050,0.416,0.533
6000,0.050,0.466,0.484
6500,0.050,0.471,0.478
7000,0.050,0.419,0.531
7500,0.050,0.480,0.470
8000,0.053,0.429,0.518
8500,0.051,0.430,0.519
9000,0.055,0.440,0.505
9500,0.051,0.446,0.504
10000,0.050,0.479,0.471
10500,0.050,0.481,0.469
11000,0.050,0.481,0.469
11500,0.050,0.495,0.455
12000,0.050,0.478,0.472
12500,0.050,0.477,0.472
13000,0.055,0.393,0.552
13500,0.054,0.383,0.562
14000,0.050,0.414,0.536
14500,0.051,0.390,0.559
15000,0.050,0.443,0.507
15500,0.050,0.447,0.503
16000,0.050,0.460,0.490
16500,0.050,0.476,0.473
17000,0.050,0.496,0.454
17500,0.050,0.458,0.492
18000,0.050,0.475,0.475
18500,0.050,0.427,0.523
19000,0.051,0.377,0.573
19500,0.052,0.409,0.538
20000,0.051,0.455,0.495
20500,0.050,0.433,0.517
21000,0.050,0.409,0.541
21500,0.050,0.477,0.473
22000,0.054,0.479,0.466
22500,0.051,0.472,0.477
23000,0.050,0.444,0.506
23500,0.050,0.485,0.464
24000,0.050,0.459,0.491
24500,0.050,0.471,0.479
25000,0.050,0.440,0.510
25500,0.053,0.419,0.527
26000,0.050,0.405,0.545
26500,0.051,0.430,0.518
27000,0.050,0.406,0.544
27500,0.050,0.419,0.531
28000,0.050,0.421,0.529
28500,0.050,0.459,0.491
29000,0.050,0.457,0.493
29500,0.050,0.438,0.512
30000,0.050,0.437,0.513
30500,0.050,0.436,0.514
31000,0.052,0.447,0.501
31500,0.052,0.363,0.585
32000,0.056,0.422,0.522
32500,0.051,0.470,0.480
33000,0.050,0.430,0.519
33500,0.050,0.389,0.561
34000,0.050,0.469,0.480
34500,0.050,0.439,0.511
35000,0.053,0.451,0.496
35500,0.051,0.459,0.490
36000,0.050,0.439,0.511
36500,0.050,0.475,0.474
37000,0.050,0.467,0.483
37500,0.050,0.432,0.518
38000,0.053,0.406,0.540
38500,0.051,0.396,0.553
39000,0.050,0.481,0.469
39500,0.050,0.482,0.467
40000,0.050,0.483,0.466
40500,0.052,0.394,0.554
41000,0.058,0.388,0.555
41500,0.052,0.340,0.608
42000,0.058,0.381,0.561
42500,0.057,0.412,0.530
43000,0.052,0.384,0.564
43500,0.056,0.382,0.562
44000,0.052,0.475,0.472
44500,0.050,0.466,0.484
45000,0.050,0.415,0.534
45500,0.050,0.484,0.466
46000,0.050,0.341,0.609
46500,0.051,0.441,0.508
47000,0.050,0.457,0.493
47500,0.050,0.461,0.489
48000,0.050,0.487,0.462
48500,0.050,0.499,0.451
49000,0.050,0.486,0.464
49500,0.050,0.432,0.518
50000,0.050,0.420,0.530
50500,0.050,0.426,0.523
51000,0.051,0.454,0.495
51500,0.050,0.451,0.499
52000,0.053,0.430,0.517
52500,0.050,0.503,0.447
53000,0.050,0.522,0.427
53500,0.050,0.462,0.488
54000,0.050,0.445,0.505
54500,0.050,0.435,0.515
55000,0.051,0.446,0.503
55500,0.051,0.440,0.510
56000,0.051,0.442,0.508
56500,0.050,0.423,0.527
57000,0.055,0.434,0.511
57500,0.051,0.494,0.456
58000,0.051,0.499,0.450
58500,0.051,0.469,0.479
59000,0.051,0.453,0.496
59500,0.050,0.481,0.468
60000,0.050,0.442,0.508
60500,0.050,0.502,0.448
61000,0.050,0.478,0.471
61500,0.050,0.473,0.477
62000,0.050,0.456,0.494
62500,0.050,0.457,0.493
63000,0.050,0.423,0.526
63500,0.050,0.466,0.484
64000,0.050,0.458,0.492
64500,0.050,0.394,0.556
65000,0.050,0.505,0.445
65500,0.053,0.498,0.448
66000,0.051,0.453,0.496
66500,0.051,0.441,0.509
67000,0.051,0.463,0.486
67500,0.054,0.416,0.530
68000,0.056,0.399,0.545
68500,0.051,0.394,0.555
69000,0.051,0.445,0.504
69500,0.050,0.505,0.445
70000,0.050,0.481,0.469
70500,0.050,0.472,0.478
71000,0.050,0.363,0.587
71500,0.050,0.399,0.551
72000,0.051,0.431,0.518
72500,0.051,0.443,0.506
73000,0.050,0.369,0.581
73500,0.054,0.384,0.561
74000,0.051,0.405,0.544
74500,0.051,0.411,0.538
