time,n_A+p,n_B,n_AB
500,0.050,0.862,0.088
1000,0.050,0.781,0.169
1500,0.050,0.737,0.213
2000,0.050,0.648,0.302
2500,0.050,0.595,0.355
3000,0.050,0.560,0.389
3500,0.050,0.538,0.411
4000,0.050,0.556,0.394
4500,0.050,0.527,0.423
5000,0.050,0.527,0.423
5500,0.050,0.503,0.447
6000,0.050,0.450,0.500
6500,0.054,0.426,0.519
7000,0.051,0.463,0.486
7500,0.050,0.541,0.409
8000,0.050,0.557,0.392
8500,0.050,0.515,0.435
9000,0.050,0.531,0.418
9500,0.050,0.524,0.425
10000,0.050,0.584,0.366
10500,0.050,0.606,0.344
11000,0.050,0.548,0.401
11500,0.050,0.546,0.403
12000,0.050,0.599,0.351
12500,0.050,0.587,0.363
13000,0.050,0.540,0.409
13500,0.050,0.566,0.384
14000,0.050,0.657,0.293
14500,0.050,0.642,0.307
15000,0.050,0.558,0.392
15500,0.050,0.583,0.367
16000,0.050,0.570,0.380
16500,0.050,0.512,0.438
17000,0.050,0.591,0.359
17500,0.050,0.527,0.422
18000,0.054,0.525,0.420
18500,0.051,0.576,0.373
19000,0.051,0.602,0.347
19500,0.051,0.555,0.394
20000,0.050,0.576,0.374
20500,0.050,0.593,0.357
21000,0.050,0.539,0.411
21500,0.050,0.566,0.384
22000,0.050,0.553,0.397
22500,0.050,0.525,0.424
23000,0.050,0.551,0.398
23500,0.050,0.538,0.411
24000,0.050,0.535,0.414
24500,0.050,0.522,0.428
25000,0.050,0.519,0.430
25500,0.050,0.521,0.428
26000,0.050,0.483,0.467
26500,0.050,0.464,0.486
27000,0.052,0.515,0.432
27500,0.050,0.488,0.461
28000,0.050,0.528,0.421
28500,0.050,0.530,0.419
29000,0.050,0.570,0.380
29500,0.050,0.601,0.349
30000,0.050,0.605,0.345
30500,0.050,0.575,0.375
31000,0.050,0.568,0.382
31500,0.050,0.608,0.342
32000,0.050,0.598,0.352
32500,0.050,0.603,0.347
33000,0.050,0.562,0.388
33500,0.050,0.591,0.359
34000,0.051,0.503,0.446
34500,0.050,0.503,0.447
35000,0.051,0.514,0.434
35500,0.051,0.506,0.444
36000,0.050,0.536,0.413
36500,0.050,0.554,0.396
37000,0.050,0.581,0.369
37500,0.050,0.625,0.325
38000,0.050,0.602,0.348
38500,0.050,0.587,0.363
39000,0.050,0.551,0.398
39500,0.050,0.549,0.401
40000,0.050,0.546,0.403
40500,0.050,0.558,0.392
41000,0.050,0.575,0.375
41500,0.050,0.524,0.425
42000,0.050,0.523,0.427
42500,0.050,0.537,0.413
43000,0.050,0.525,0.425
43500,0.050,0.592,0.358
44000,0.050,0.585,0.365
44500,0.050,0.526,0.423
45000,0.050,0.561,0.389
45500,0.050,0.520,0.429
46000,0.050,0.553,0.397
46500,0.050,0.555,0.395
47000,0.050,0.544,0.405
47500,0.052,0.537,0.410
48000,0.050,0.476,0.474
48500,0.050,0.509,0.441
49000,0.050,0.602,0.348
49500,0.050,0.515,0.434
50000,0.050,0.575,0.375
50500,0.050,0.523,0.426
51000,0.050,0.542,0.408
51500,0.050,0.555,0.394
52000,0.050,0.514,0.435
52500,0.050,0.518,0.432
53000,0.050,0.530,0.420
53500,0.050,0.483,0.467
54000,0.050,0.494,0.455
54500,0.050,0.486,0.463
55000,0.050,0.537,0.413
55500,0.050,0.541,0.408
56000,0.050,0.530,0.420
56500,0.050,0.570,0.380
57000,0.050,0.566,0.384
57500,0.050,0.581,0.369
58000,0.050,0.613,0.337
58500,0.050,0.616,0.334
59000,0.050,0.596,0.354
59500,0.050,0.581,0.369
60000,0.050,0.574,0.376
60500,0.050,0.570,0.380
61000,0.050,0.544,0.405
61500,0.050,0.494,0.456
62000,0.050,0.555,0.395
62500,0.050,0.519,0.430
63000,0.050,0.485,0.465
63500,0.050,0.500,0.450
64000,0.050,0.526,0.423
64500,0.051,0.500,0.449
65000,0.050,0.544,0.405
65500,0.050,0.521,0.428
66000,0.050,0.548,0.401
66500,0.050,0.502,0.448
67000,0.050,0.523,0.426
67500,0.050,0.570,0.380
68000,0.050,0.525,0.425
68500,0.050,0.489,0.460
69000,0.050,0.531,0.419
69500,0.050,0.526,0.424
70000,0.050,0.549,0.401
70500,0.050,0.533,0.416
71000,0.050,0.550,0.399
71500,0.050,0.566,0.384
72000,0.050,0.585,0.365
72500,0.050,0.584,0.366
73000,0.050,0.642,0.307
73500,0.050,0.627,0.323
74000,0.050,0.635,0.315
74500,0.050,0.656,0.294
75000,0.050,0.586,0.364
75500,0.050,0.546,0.404
76000,0.050,0.522,0.427
76500,0.050,0.548,0.402
77000,0.050,0.557,0.392
77500,0.050,0.540,0.410
78000,0.050,0.536,0.414
78500,0.050,0.517,0.432
79000,0.050,0.505,0.445
79500,0.050,0.501,0.449
80000,0.050,0.506,0.444
80500,0.050,0.488,0.461
81000,0.050,0.506,0.444
