time,n_A+p,n_B,n_AB
500,0.050,0.653,0.297
1000,0.050,0.396,0.554
1500,0.050,0.450,0.500
2000,0.050,0.329,0.621
2500,0.062,0.247,0.691
3000,0.057,0.240,0.703
3500,0.058,0.331,0.611
4000,0.054,0.291,0.655
4500,0.080,0.200,0.720
5000,0.101,0.213,0.686
5500,0.075,0.230,0.695
6000,0.066,0.297,0.637
6500,0.054,0.297,0.649
7000,0.062,0.293,0.645
7500,0.097,0.200,0.703
8000,0.202,0.070,0.728
8500,0.411,0.002,0.587
9000,0.641,0.000,0.359
9500,0.770,0.000,0.230
10000,0.871,0.000,0.129
10500,0.902,0.000,0.098
11000,0.868,0.000,0.132
11500,0.823,0.000,0.177
12000,0.839,0.000,0.161
12500,0.775,0.000,0.225
13000,0.842,0.000,0.158
13500,0.845,0.000,0.155
14000,0.862,0.000,0.138
14500,0.897,0.000,0.103
15000,0.954,0.000,0.046
15500,0.980,0.000,0.020
16000,0.966,0.000,0.034
16500,0.992,0.000,0.008
17000,1.000,0.000,0.000
