time,n_A+p,n_B,n_AB
500,0.050,0.841,0.109
1000,0.050,0.728,0.222
1500,0.050,0.583,0.367
2000,0.050,0.519,0.431
2500,0.050,0.516,0.434
3000,0.050,0.518,0.432
3500,0.050,0.502,0.448
4000,0.050,0.556,0.394
4500,0.050,0.511,0.439
5000,0.050,0.513,0.436
5500,0.050,0.439,0.511
6000,0.050,0.422,0.528
6500,0.050,0.381,0.569
7000,0.058,0.400,0.542
7500,0.051,0.390,0.559
8000,0.050,0.431,0.519
8500,0.054,0.452,0.494
9000,0.050,0.406,0.543
9500,0.050,0.444,0.506
10000,0.050,0.435,0.515
10500,0.052,0.441,0.506
11000,0.054,0.407,0.538
11500,0.051,0.333,0.616
12000,0.058,0.333,0.610
12500,0.058,0.370,0.572
13000,0.054,0.402,0.544
13500,0.054,0.348,0.597
14000,0.059,0.367,0.574
14500,0.051,0.363,0.586
15000,0.051,0.364,0.585
15500,0.052,0.364,0.583
16000,0.057,0.384,0.559
16500,0.052,0.401,0.546
17000,0.051,0.403,0.546
17500,0.050,0.411,0.539
18000,0.050,0.462,0.488
18500,0.058,0.440,0.502
19000,0.052,0.416,0.532
19500,0.050,0.425,0.525
20000,0.050,0.433,0.517
20500,0.050,0.383,0.567
21000,0.055,0.343,0.602
21500,0.051,0.422,0.526
22000,0.050,0.484,0.466
22500,0.050,0.515,0.435
23000,0.050,0.481,0.469
23500,0.050,0.454,0.496
24000,0.050,0.461,0.489
24500,0.050,0.459,0.491
25000,0.051,0.486,0.463
25500,0.050,0.487,0.463
26000,0.050,0.508,0.442
26500,0.050,0.417,0.532
27000,0.050,0.433,0.516
27500,0.050,0.438,0.512
28000,0.050,0.433,0.516
28500,0.050,0.493,0.457
29000,0.050,0.478,0.472
29500,0.050,0.444,0.506
30000,0.050,0.432,0.517
30500,0.050,0.472,0.478
31000,0.050,0.433,0.517
31500,0.050,0.469,0.481
32000,0.050,0.390,0.560
32500,0.051,0.352,0.598
33000,0.051,0.437,0.512
33500,0.050,0.482,0.467
34000,0.050,0.493,0.457
34500,0.051,0.454,0.496
35000,0.050,0.449,0.501
35500,0.050,0.468,0.482
36000,0.051,0.411,0.537
36500,0.051,0.419,0.530
37000,0.050,0.458,0.492
37500,0.050,0.403,0.547
38000,0.053,0.377,0.570
38500,0.053,0.365,0.582
39000,0.053,0.372,0.575
39500,0.052,0.359,0.589
40000,0.053,0.380,0.567
40500,0.051,0.457,0.492
41000,0.051,0.400,0.550
41500,0.053,0.412,0.534
42000,0.050,0.413,0.537
42500,0.050,0.443,0.507
43000,0.050,0.375,0.575
