time,n_A+p,n_B,n_AB
500,0.050,0.804,0.145
1000,0.050,0.665,0.285
1500,0.050,0.499,0.450
2000,0.050,0.397,0.553
2500,0.055,0.345,0.599
3000,0.056,0.274,0.670
3500,0.060,0.284,0.655
4000,0.052,0.275,0.673
4500,0.050,0.319,0.631
5000,0.050,0.330,0.620
5500,0.054,0.304,0.642
6000,0.058,0.303,0.639
6500,0.052,0.276,0.672
7000,0.058,0.254,0.688
7500,0.058,0.234,0.709
8000,0.068,0.239,0.694
8500,0.056,0.247,0.697
9000,0.053,0.234,0.712
9500,0.076,0.226,0.699
10000,0.070,0.254,0.675
10500,0.070,0.208,0.721
11000,0.097,0.171,0.733
11500,0.082,0.195,0.724
12000,0.085,0.184,0.731
12500,0.098,0.157,0.746
13000,0.099,0.159,0.743
13500,0.116,0.121,0.762
14000,0.174,0.064,0.763
14500,0.285,0.022,0.693
15000,0.387,0.011,0.602
15500,0.469,0.002,0.529
16000,0.605,0.000,0.395
16500,0.631,0.000,0.369
17000,0.636,0.000,0.364
17500,0.699,0.000,0.301
18000,0.720,0.000,0.280
18500,0.767,0.000,0.233
19000,0.780,0.000,0.220
19500,0.764,0.000,0.236
20000,0.795,0.000,0.205
20500,0.791,0.000,0.209
21000,0.820,0.000,0.180
21500,0.794,0.000,0.206
22000,0.780,0.000,0.220
22500,0.795,0.000,0.205
23000,0.772,0.000,0.228
23500,0.738,0.000,0.262
24000,0.730,0.000,0.270
24500,0.806,0.000,0.194
25000,0.814,0.000,0.186
25500,0.826,0.000,0.174
26000,0.863,0.000,0.137
26500,0.861,0.000,0.139
27000,0.862,0.000,0.138
27500,0.848,0.000,0.152
28000,0.850,0.000,0.150
28500,0.881,0.000,0.119
29000,0.901,0.000,0.099
29500,0.864,0.000,0.136
30000,0.826,0.000,0.174
30500,0.852,0.000,0.148
31000,0.854,0.000,0.146
31500,0.862,0.000,0.138
32000,0.869,0.000,0.131
32500,0.828,0.000,0.172
33000,0.792,0.000,0.208
33500,0.814,0.000,0.186
34000,0.811,0.000,0.189
34500,0.840,0.000,0.160
35000,0.841,0.000,0.159
35500,0.819,0.000,0.181
36000,0.846,0.000,0.154
36500,0.814,0.000,0.186
37000,0.803,0.000,0.197
37500,0.838,0.000,0.162
38000,0.775,0.000,0.225
38500,0.847,0.000,0.153
39000,0.868,0.000,0.132
39500,0.892,0.000,0.108
40000,0.879,0.000,0.121
40500,0.889,0.000,0.111
41000,0.884,0.000,0.116
41500,0.906,0.000,0.094
