time,n_A+p,n_B,n_AB
500,0.050,0.697,0.253
1000,0.050,0.573,0.377
1500,0.058,0.504,0.438
2000,0.051,0.506,0.443
2500,0.050,0.460,0.490
3000,0.050,0.568,0.382
3500,0.050,0.501,0.449
4000,0.050,0.558,0.392
4500,0.050,0.525,0.425
5000,0.050,0.484,0.466
5500,0.050,0.480,0.470
6000,0.050,0.519,0.431
6500,0.050,0.559,0.391
7000,0.050,0.646,0.304
7500,0.050,0.560,0.390
8000,0.050,0.573,0.377
8500,0.050,0.592,0.358
9000,0.050,0.532,0.418
9500,0.050,0.506,0.444
10000,0.052,0.420,0.528
10500,0.050,0.451,0.499
11000,0.050,0.449,0.501
11500,0.050,0.485,0.465
12000,0.050,0.472,0.478
12500,0.051,0.506,0.443
13000,0.050,0.557,0.393
13500,0.050,0.400,0.550
14000,0.050,0.475,0.475
14500,0.050,0.454,0.496
15000,0.050,0.498,0.452
15500,0.050,0.581,0.369
16000,0.050,0.660,0.290
16500,0.050,0.619,0.331
17000,0.050,0.593,0.357
17500,0.050,0.466,0.484
18000,0.050,0.521,0.429
18500,0.050,0.440,0.510
19000,0.050,0.552,0.398
19500,0.050,0.580,0.370
20000,0.050,0.479,0.471
20500,0.050,0.549,0.401
21000,0.050,0.591,0.359
21500,0.051,0.489,0.460
22000,0.050,0.578,0.372
22500,0.050,0.571,0.379
23000,0.050,0.601,0.349
23500,0.050,0.545,0.405
24000,0.050,0.673,0.277
24500,0.050,0.578,0.372
25000,0.050,0.579,0.371
25500,0.050,0.481,0.469
26000,0.050,0.443,0.507
26500,0.050,0.486,0.464
27000,0.050,0.451,0.499
27500,0.050,0.425,0.525
28000,0.050,0.424,0.526
28500,0.050,0.444,0.506
29000,0.050,0.549,0.401
29500,0.050,0.588,0.362
30000,0.050,0.546,0.404
30500,0.055,0.570,0.375
31000,0.050,0.561,0.389
31500,0.050,0.621,0.329
32000,0.050,0.489,0.461
32500,0.050,0.522,0.428
33000,0.050,0.564,0.386
33500,0.050,0.579,0.371
34000,0.050,0.529,0.421
34500,0.050,0.604,0.346
35000,0.050,0.608,0.342
35500,0.050,0.501,0.449
36000,0.050,0.423,0.527
36500,0.050,0.458,0.492
37000,0.053,0.497,0.450
37500,0.050,0.508,0.442
38000,0.050,0.622,0.328
38500,0.050,0.689,0.261
39000,0.050,0.520,0.430
39500,0.050,0.679,0.271
40000,0.050,0.580,0.370
40500,0.050,0.505,0.445
41000,0.050,0.486,0.464
41500,0.050,0.505,0.445
42000,0.051,0.470,0.479
42500,0.050,0.499,0.451
43000,0.050,0.589,0.361
43500,0.050,0.547,0.403
44000,0.050,0.606,0.344
44500,0.050,0.589,0.361
45000,0.050,0.535,0.415
45500,0.050,0.449,0.501
46000,0.050,0.551,0.399
46500,0.050,0.578,0.372
47000,0.050,0.629,0.321
47500,0.050,0.560,0.390
48000,0.051,0.588,0.361
48500,0.050,0.541,0.409
49000,0.050,0.528,0.422
49500,0.050,0.524,0.426
50000,0.050,0.638,0.312
50500,0.050,0.681,0.269
51000,0.050,0.667,0.283
51500,0.050,0.574,0.376
52000,0.050,0.570,0.380
52500,0.050,0.552,0.398
53000,0.050,0.489,0.461
53500,0.050,0.448,0.502
54000,0.050,0.478,0.472
54500,0.050,0.551,0.399
55000,0.050,0.592,0.358
55500,0.050,0.515,0.435
56000,0.050,0.524,0.426
56500,0.050,0.579,0.371
57000,0.050,0.501,0.449
57500,0.050,0.504,0.446
58000,0.050,0.514,0.436
58500,0.050,0.560,0.390
59000,0.050,0.643,0.307
59500,0.050,0.571,0.379
60000,0.050,0.529,0.421
60500,0.050,0.472,0.478
61000,0.051,0.464,0.485
61500,0.050,0.464,0.486
62000,0.050,0.476,0.474
62500,0.058,0.388,0.554
63000,0.050,0.536,0.414
63500,0.050,0.443,0.507
64000,0.050,0.419,0.531
64500,0.050,0.607,0.343
65000,0.050,0.502,0.448
65500,0.051,0.468,0.481
66000,0.050,0.469,0.481
66500,0.050,0.516,0.434
67000,0.050,0.577,0.373
67500,0.050,0.622,0.328
68000,0.050,0.509,0.441
68500,0.050,0.567,0.383
69000,0.050,0.531,0.419
69500,0.050,0.545,0.405
70000,0.050,0.585,0.365
70500,0.050,0.450,0.500
71000,0.058,0.482,0.460
71500,0.050,0.553,0.397
72000,0.050,0.572,0.378
72500,0.050,0.518,0.432
73000,0.050,0.499,0.451
73500,0.050,0.632,0.318
74000,0.050,0.632,0.318
74500,0.050,0.578,0.372
75000,0.050,0.562,0.388
75500,0.050,0.560,0.390
76000,0.050,0.615,0.335
76500,0.050,0.588,0.362
77000,0.052,0.539,0.409
77500,0.050,0.619,0.331
78000,0.050,0.546,0.404
78500,0.050,0.485,0.465
79000,0.050,0.497,0.453
79500,0.050,0.557,0.393
80000,0.050,0.508,0.442
80500,0.050,0.491,0.459
81000,0.050,0.455,0.495
81500,0.050,0.490,0.460
82000,0.050,0.489,0.461
82500,0.050,0.539,0.411
83000,0.050,0.514,0.436
83500,0.050,0.543,0.407
84000,0.050,0.616,0.334
84500,0.050,0.576,0.374
85000,0.050,0.482,0.468
85500,0.050,0.459,0.491
86000,0.050,0.495,0.455
86500,0.050,0.560,0.390
87000,0.057,0.485,0.458
87500,0.050,0.573,0.377
88000,0.050,0.557,0.393
88500,0.050,0.585,0.365
89000,0.050,0.606,0.344
89500,0.050,0.627,0.323
90000,0.050,0.424,0.526
90500,0.050,0.476,0.474
91000,0.050,0.535,0.415
91500,0.050,0.542,0.408
92000,0.050,0.510,0.440
92500,0.050,0.509,0.441
93000,0.050,0.581,0.369
93500,0.050,0.516,0.434
94000,0.052,0.441,0.507
94500,0.050,0.540,0.410
95000,0.050,0.449,0.501
95500,0.050,0.508,0.442
96000,0.050,0.467,0.483
96500,0.050,0.603,0.347
97000,0.050,0.582,0.368
97500,0.050,0.567,0.383
98000,0.050,0.588,0.362
98500,0.050,0.575,0.375
99000,0.050,0.455,0.495
99500,0.056,0.508,0.436
100000,0.050,0.592,0.358
100500,0.050,0.624,0.326
101000,0.050,0.543,0.407
101500,0.050,0.533,0.417
102000,0.050,0.656,0.294
102500,0.050,0.498,0.452
103000,0.050,0.504,0.446
103500,0.050,0.564,0.386
104000,0.050,0.550,0.400
104500,0.050,0.455,0.495
105000,0.050,0.524,0.426
105500,0.050,0.580,0.370
106000,0.050,0.581,0.369
106500,0.050,0.515,0.435
107000,0.050,0.521,0.429
107500,0.050,0.538,0.412
108000,0.050,0.590,0.360
108500,0.050,0.619,0.331
109000,0.050,0.499,0.451
109500,0.050,0.458,0.492
110000,0.050,0.443,0.507
110500,0.050,0.511,0.439
111000,0.056,0.433,0.511
111500,0.050,0.580,0.370
112000,0.050,0.540,0.410
112500,0.050,0.429,0.521
113000,0.050,0.525,0.425
113500,0.050,0.585,0.365
114000,0.050,0.482,0.468
114500,0.050,0.528,0.422
115000,0.050,0.560,0.390
115500,0.050,0.616,0.334
116000,0.050,0.504,0.446
116500,0.051,0.424,0.525
117000,0.050,0.569,0.381
117500,0.050,0.552,0.398
118000,0.050,0.522,0.428
118500,0.050,0.523,0.427
119000,0.050,0.496,0.454
119500,0.050,0.516,0.434
120000,0.050,0.623,0.327
120500,0.050,0.535,0.415
121000,0.050,0.472,0.478
121500,0.050,0.495,0.455
122000,0.050,0.564,0.386
122500,0.050,0.577,0.373
123000,0.050,0.528,0.422
123500,0.050,0.567,0.383
124000,0.050,0.544,0.406
124500,0.050,0.581,0.369
125000,0.050,0.528,0.422
125500,0.050,0.559,0.391
126000,0.050,0.522,0.428
126500,0.050,0.542,0.408
127000,0.050,0.483,0.467
127500,0.050,0.559,0.391
128000,0.051,0.476,0.473
128500,0.050,0.465,0.485
129000,0.050,0.503,0.447
129500,0.056,0.509,0.435
130000,0.050,0.518,0.432
130500,0.050,0.510,0.440
131000,0.050,0.650,0.300
131500,0.050,0.565,0.385
132000,0.050,0.539,0.411
132500,0.050,0.558,0.392
133000,0.050,0.509,0.441
133500,0.050,0.503,0.447
134000,0.050,0.526,0.424
134500,0.050,0.532,0.418
135000,0.050,0.579,0.371
135500,0.050,0.540,0.410
136000,0.050,0.467,0.483
136500,0.050,0.578,0.372
137000,0.050,0.463,0.487
137500,0.050,0.629,0.321
138000,0.050,0.560,0.390
138500,0.050,0.633,0.317
139000,0.050,0.599,0.351
139500,0.050,0.668,0.282
140000,0.050,0.623,0.327
140500,0.050,0.593,0.357
141000,0.050,0.575,0.375
141500,0.050,0.456,0.494
142000,0.050,0.551,0.399
142500,0.050,0.581,0.369
143000,0.050,0.583,0.367
143500,0.050,0.623,0.327
144000,0.050,0.498,0.452
144500,0.050,0.500,0.450
145000,0.055,0.451,0.494
145500,0.057,0.395,0.548
146000,0.050,0.408,0.542
146500,0.050,0.506,0.444
147000,0.058,0.475,0.467
147500,0.053,0.436,0.511
148000,0.053,0.412,0.535
148500,0.050,0.477,0.473
149000,0.050,0.543,0.407
149500,0.050,0.466,0.484
150000,0.050,0.537,0.413
150500,0.050,0.552,0.398
151000,0.050,0.493,0.457
151500,0.050,0.462,0.488
152000,0.050,0.527,0.423
152500,0.050,0.532,0.418
153000,0.050,0.555,0.395
153500,0.050,0.498,0.452
154000,0.050,0.543,0.407
154500,0.050,0.550,0.400
155000,0.050,0.521,0.429
155500,0.050,0.551,0.399
156000,0.050,0.614,0.336
156500,0.050,0.546,0.404
157000,0.050,0.609,0.341
157500,0.050,0.575,0.375
158000,0.050,0.512,0.438
158500,0.050,0.500,0.450
159000,0.050,0.478,0.472
159500,0.050,0.489,0.461
160000,0.050,0.569,0.381
160500,0.050,0.561,0.389
161000,0.050,0.544,0.406
161500,0.050,0.506,0.444
162000,0.054,0.438,0.508
162500,0.050,0.508,0.442
163000,0.050,0.541,0.409
163500,0.050,0.527,0.423
164000,0.054,0.402,0.544
164500,0.050,0.463,0.487
165000,0.050,0.523,0.427
165500,0.050,0.486,0.464
166000,0.050,0.432,0.518
166500,0.050,0.550,0.400
167000,0.050,0.566,0.384
167500,0.050,0.555,0.395
168000,0.050,0.524,0.426
168500,0.050,0.656,0.294
169000,0.050,0.629,0.321
169500,0.050,0.565,0.385
170000,0.050,0.597,0.353
170500,0.050,0.617,0.333
171000,0.050,0.583,0.367
171500,0.050,0.584,0.366
172000,0.050,0.596,0.354
172500,0.050,0.549,0.401
173000,0.050,0.573,0.377
173500,0.050,0.478,0.472
174000,0.050,0.558,0.392
174500,0.050,0.486,0.464
175000,0.050,0.589,0.361
175500,0.050,0.623,0.327
176000,0.050,0.651,0.299
176500,0.050,0.618,0.332
177000,0.050,0.514,0.436
177500,0.050,0.601,0.349
178000,0.050,0.585,0.365
178500,0.050,0.559,0.391
179000,0.050,0.553,0.397
179500,0.050,0.622,0.328
180000,0.050,0.535,0.415
180500,0.050,0.618,0.332
