time,n_A+p,n_B,n_AB
500,0.050,0.628,0.322
1000,0.050,0.444,0.506
1500,0.056,0.335,0.609
2000,0.050,0.332,0.618
2500,0.060,0.283,0.657
3000,0.061,0.240,0.699
3500,0.063,0.292,0.645
4000,0.066,0.191,0.743
4500,0.096,0.181,0.723
5000,0.169,0.121,0.710
5500,0.393,0.016,0.591
6000,0.634,0.001,0.365
6500,0.740,0.000,0.260
7000,0.844,0.000,0.156
7500,0.839,0.000,0.161
8000,0.921,0.000,0.079
8500,0.839,0.000,0.161
9000,0.922,0.000,0.078
9500,0.905,0.000,0.095
10000,0.894,0.000,0.106
10500,0.952,0.000,0.048
11000,0.935,0.000,0.065
11500,0.951,0.000,0.049
12000,0.970,0.000,0.030
12500,0.908,0.000,0.092
13000,0.975,0.000,0.025
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
