time,n_A+p,n_B,n_AB
100,0.197,0.289,0.513
200,0.158,0.197,0.645
300,0.092,0.132,0.776
400,0.092,0.105,0.803
500,0.079,0.053,0.868
600,0.066,0.066,0.868
700,0.053,0.066,0.882
800,0.039,0.039,0.921
900,0.013,0.092,0.895
1000,0.039,0.039,0.921
1100,0.053,0.066,0.882
1200,0.053,0.105,0.842
1300,0.013,0.066,0.921
1400,0.000,0.053,0.947
1500,0.013,0.013,0.974
1600,0.013,0.013,0.974
1700,0.039,0.039,0.921
1800,0.039,0.026,0.934
1900,0.026,0.026,0.947
2000,0.013,0.105,0.882
2100,0.013,0.092,0.895
2200,0.039,0.039,0.921
2300,0.026,0.039,0.934
2400,0.039,0.053,0.908
2500,0.026,0.013,0.961
2600,0.053,0.013,0.934
2700,0.026,0.026,0.947
2800,0.026,0.013,0.961
2900,0.079,0.000,0.921
3000,0.026,0.000,0.974
3100,0.013,0.039,0.947
3200,0.053,0.079,0.868
3300,0.013,0.066,0.921
3400,0.039,0.039,0.921
3500,0.053,0.026,0.921
3600,0.053,0.039,0.908
3700,0.079,0.026,0.895
3800,0.066,0.039,0.895
3900,0.039,0.026,0.934
4000,0.039,0.092,0.868
4100,0.026,0.079,0.895
4200,0.053,0.066,0.882
4300,0.066,0.039,0.895
4400,0.013,0.026,0.961
4500,0.013,0.026,0.961
4600,0.026,0.026,0.947
4700,0.013,0.053,0.934
4800,0.000,0.026,0.974
4900,0.000,0.013,0.987
5000,0.000,0.013,0.987
5100,0.026,0.039,0.934
5200,0.026,0.013,0.961
5300,0.013,0.013,0.974
5400,0.053,0.000,0.947
5500,0.039,0.026,0.934
5600,0.026,0.026,0.947
5700,0.000,0.000,1.000
5800,0.000,0.039,0.961
5900,0.000,0.026,0.974
6000,0.026,0.000,0.974
6100,0.105,0.000,0.895
6200,0.079,0.039,0.882
6300,0.132,0.039,0.829
6400,0.053,0.066,0.882
6500,0.039,0.039,0.921
6600,0.039,0.039,0.921
6700,0.013,0.105,0.882
6800,0.026,0.053,0.921
6900,0.026,0.118,0.855
7000,0.000,0.053,0.947
7100,0.000,0.145,0.855
7200,0.000,0.066,0.934
7300,0.013,0.039,0.947
7400,0.000,0.026,0.974
7500,0.013,0.066,0.921
7600,0.013,0.053,0.934
7700,0.026,0.053,0.921
7800,0.039,0.039,0.921
7900,0.066,0.053,0.882
8000,0.039,0.092,0.868
8100,0.013,0.053,0.934
8200,0.026,0.039,0.934
8300,0.000,0.026,0.974
8400,0.000,0.053,0.947
8500,0.039,0.026,0.934
8600,0.013,0.013,0.974
8700,0.013,0.026,0.961
8800,0.000,0.026,0.974
8900,0.039,0.000,0.961
9000,0.039,0.000,0.961
9100,0.066,0.026,0.908
9200,0.079,0.013,0.908
9300,0.039,0.066,0.895
9400,0.026,0.039,0.934
9500,0.026,0.039,0.934
9600,0.039,0.000,0.961
9700,0.026,0.053,0.921
9800,0.026,0.000,0.974
9900,0.026,0.026,0.947
10000,0.013,0.013,0.974
10100,0.000,0.079,0.921
10200,0.039,0.053,0.908
10300,0.000,0.053,0.947
10400,0.013,0.053,0.934
10500,0.066,0.039,0.895
10600,0.026,0.079,0.895
10700,0.079,0.053,0.868
10800,0.053,0.039,0.908
10900,0.000,0.026,0.974
11000,0.000,0.026,0.974
11100,0.000,0.026,0.974
11200,0.026,0.000,0.974
11300,0.000,0.013,0.987
11400,0.039,0.013,0.947
11500,0.013,0.013,0.974
11600,0.000,0.013,0.987
11700,0.026,0.039,0.934
11800,0.013,0.066,0.921
11900,0.000,0.039,0.961
12000,0.000,0.053,0.947
12100,0.000,0.039,0.961
12200,0.000,0.053,0.947
12300,0.000,0.053,0.947
12400,0.039,0.079,0.882
12500,0.026,0.053,0.921
12600,0.039,0.039,0.921
12700,0.053,0.066,0.882
12800,0.026,0.039,0.934
12900,0.053,0.039,0.908
13000,0.092,0.053,0.855
13100,0.026,0.079,0.895
13200,0.026,0.066,0.908
13300,0.026,0.013,0.961
13400,0.092,0.000,0.908
13500,0.026,0.026,0.947
13600,0.013,0.013,0.974
13700,0.026,0.026,0.947
13800,0.026,0.079,0.895
13900,0.013,0.039,0.947
14000,0.000,0.039,0.961
14100,0.092,0.026,0.882
14200,0.079,0.039,0.882
14300,0.053,0.026,0.921
14400,0.079,0.026,0.895
14500,0.026,0.026,0.947
14600,0.026,0.066,0.908
14700,0.066,0.066,0.868
14800,0.026,0.013,0.961
14900,0.039,0.013,0.947
15000,0.013,0.039,0.947
15100,0.039,0.013,0.947
15200,0.039,0.013,0.947
15300,0.039,0.026,0.934
15400,0.013,0.013,0.974
15500,0.066,0.039,0.895
15600,0.092,0.053,0.855
15700,0.013,0.039,0.947
15800,0.013,0.039,0.947
15900,0.026,0.066,0.908
16000,0.039,0.026,0.934
16100,0.039,0.066,0.895
16200,0.053,0.026,0.921
16300,0.026,0.013,0.961
16400,0.026,0.000,0.974
16500,0.039,0.000,0.961
16600,0.053,0.000,0.947
16700,0.066,0.000,0.934
16800,0.053,0.000,0.947
16900,0.026,0.000,0.974
17000,0.039,0.000,0.961
17100,0.066,0.000,0.934
17200,0.026,0.039,0.934
17300,0.000,0.053,0.947
17400,0.026,0.039,0.934
17500,0.039,0.053,0.908
17600,0.079,0.079,0.842
17700,0.026,0.039,0.934
17800,0.013,0.039,0.947
17900,0.053,0.066,0.882
18000,0.000,0.092,0.908
18100,0.000,0.026,0.974
18200,0.026,0.039,0.934
18300,0.026,0.053,0.921
18400,0.026,0.118,0.855
18500,0.013,0.079,0.908
18600,0.000,0.053,0.947
18700,0.026,0.026,0.947
18800,0.013,0.026,0.961
18900,0.026,0.053,0.921
19000,0.039,0.026,0.934
19100,0.053,0.092,0.855
19200,0.039,0.013,0.947
19300,0.013,0.092,0.895
19400,0.000,0.053,0.947
19500,0.000,0.053,0.947
19600,0.013,0.013,0.974
19700,0.039,0.026,0.934
19800,0.039,0.013,0.947
19900,0.026,0.013,0.961
20000,0.013,0.039,0.947
20100,0.000,0.053,0.947
20200,0.013,0.013,0.974
20300,0.000,0.053,0.947
20400,0.000,0.053,0.947
20500,0.026,0.039,0.934
20600,0.000,0.039,0.961
20700,0.000,0.053,0.947
20800,0.053,0.026,0.921
20900,0.026,0.026,0.947
21000,0.132,0.066,0.803
21100,0.092,0.039,0.868
21200,0.039,0.066,0.895
21300,0.026,0.026,0.947
21400,0.053,0.026,0.921
21500,0.039,0.039,0.921
21600,0.026,0.013,0.961
21700,0.053,0.013,0.934
21800,0.026,0.000,0.974
21900,0.013,0.026,0.961
22000,0.053,0.026,0.921
22100,0.053,0.013,0.934
22200,0.000,0.026,0.974
22300,0.039,0.013,0.947
22400,0.013,0.000,0.987
22500,0.026,0.000,0.974
22600,0.013,0.000,0.987
22700,0.013,0.013,0.974
22800,0.000,0.013,0.987
22900,0.039,0.026,0.934
23000,0.013,0.039,0.947
23100,0.026,0.026,0.947
23200,0.013,0.000,0.987
23300,0.013,0.013,0.974
