time,n_A+p,n_B,n_AB
100,0.158,0.316,0.526
200,0.132,0.289,0.579
300,0.171,0.303,0.526
400,0.171,0.197,0.632
500,0.079,0.276,0.645
600,0.066,0.263,0.671
700,0.145,0.316,0.539
800,0.092,0.382,0.526
900,0.118,0.342,0.539
1000,0.118,0.289,0.592
1100,0.118,0.237,0.645
1200,0.197,0.237,0.566
1300,0.158,0.105,0.737
1400,0.079,0.250,0.671
1500,0.039,0.303,0.658
1600,0.026,0.421,0.553
1700,0.026,0.447,0.526
1800,0.053,0.250,0.697
1900,0.026,0.224,0.750
2000,0.066,0.184,0.750
2100,0.105,0.171,0.724
2200,0.132,0.171,0.697
2300,0.184,0.118,0.697
2400,0.158,0.171,0.671
2500,0.158,0.092,0.750
2600,0.184,0.171,0.645
2700,0.145,0.132,0.724
2800,0.211,0.132,0.658
2900,0.145,0.171,0.684
3000,0.184,0.158,0.658
3100,0.237,0.092,0.671
3200,0.211,0.197,0.592
3300,0.211,0.118,0.671
3400,0.158,0.158,0.684
3500,0.145,0.211,0.645
3600,0.105,0.224,0.671
3700,0.197,0.171,0.632
3800,0.158,0.158,0.684
3900,0.276,0.092,0.632
4000,0.263,0.158,0.579
4100,0.197,0.092,0.711
4200,0.118,0.118,0.763
4300,0.118,0.092,0.789
4400,0.118,0.184,0.697
4500,0.132,0.132,0.737
4600,0.105,0.171,0.724
4700,0.118,0.224,0.658
4800,0.211,0.171,0.618
4900,0.197,0.092,0.711
5000,0.132,0.158,0.711
5100,0.066,0.105,0.829
5200,0.039,0.263,0.697
5300,0.066,0.132,0.803
5400,0.079,0.158,0.763
5500,0.066,0.224,0.711
5600,0.105,0.171,0.724
5700,0.118,0.197,0.684
5800,0.066,0.329,0.605
5900,0.105,0.145,0.750
6000,0.079,0.276,0.645
6100,0.132,0.145,0.724
6200,0.132,0.211,0.658
6300,0.132,0.132,0.737
6400,0.092,0.145,0.763
6500,0.197,0.145,0.658
6600,0.184,0.092,0.724
6700,0.211,0.026,0.763
6800,0.224,0.053,0.724
6900,0.224,0.145,0.632
7000,0.171,0.171,0.658
7100,0.197,0.105,0.697
7200,0.132,0.118,0.750
7300,0.158,0.066,0.776
7400,0.145,0.132,0.724
7500,0.132,0.224,0.645
7600,0.276,0.118,0.605
7700,0.263,0.079,0.658
