time,n_A+p,n_B,n_AB
100,0.145,0.342,0.513
200,0.145,0.197,0.658
300,0.145,0.132,0.724
400,0.066,0.237,0.697
500,0.079,0.224,0.697
600,0.171,0.224,0.605
700,0.197,0.184,0.618
800,0.171,0.132,0.697
900,0.158,0.184,0.658
1000,0.118,0.066,0.816
1100,0.092,0.026,0.882
1200,0.118,0.039,0.842
1300,0.158,0.145,0.697
1400,0.184,0.092,0.724
1500,0.145,0.066,0.789
1600,0.224,0.105,0.671
1700,0.145,0.171,0.684
1800,0.145,0.092,0.763
1900,0.263,0.105,0.632
2000,0.237,0.079,0.684
2100,0.224,0.013,0.763
2200,0.184,0.079,0.737
2300,0.066,0.158,0.776
2400,0.079,0.092,0.829
2500,0.158,0.013,0.829
2600,0.184,0.013,0.803
2700,0.118,0.039,0.842
2800,0.132,0.053,0.816
2900,0.118,0.053,0.829
3000,0.132,0.105,0.763
3100,0.132,0.118,0.750
3200,0.118,0.105,0.776
3300,0.118,0.053,0.829
3400,0.053,0.079,0.868
3500,0.171,0.118,0.711
3600,0.105,0.105,0.789
3700,0.092,0.066,0.842
3800,0.053,0.145,0.803
3900,0.105,0.105,0.789
4000,0.039,0.092,0.868
4100,0.092,0.066,0.842
4200,0.026,0.105,0.868
4300,0.026,0.197,0.776
4400,0.053,0.197,0.750
4500,0.026,0.263,0.711
4600,0.066,0.105,0.829
4700,0.066,0.171,0.763
4800,0.132,0.066,0.803
4900,0.092,0.158,0.750
5000,0.158,0.118,0.724
5100,0.197,0.066,0.737
5200,0.145,0.145,0.711
5300,0.079,0.079,0.842
5400,0.118,0.013,0.868
5500,0.197,0.039,0.763
5600,0.224,0.053,0.724
5700,0.158,0.118,0.724
5800,0.079,0.079,0.842
5900,0.079,0.053,0.868
6000,0.105,0.053,0.842
6100,0.105,0.066,0.829
6200,0.105,0.053,0.842
6300,0.145,0.066,0.789
6400,0.118,0.092,0.789
6500,0.039,0.132,0.829
6600,0.053,0.211,0.737
6700,0.066,0.197,0.737
6800,0.105,0.211,0.684
6900,0.053,0.158,0.789
7000,0.132,0.145,0.724
7100,0.053,0.145,0.803
7200,0.039,0.171,0.789
7300,0.092,0.118,0.789
7400,0.171,0.105,0.724
7500,0.171,0.092,0.737
7600,0.197,0.079,0.724
7700,0.158,0.053,0.789
7800,0.145,0.079,0.776
7900,0.276,0.079,0.645
8000,0.250,0.118,0.632
8100,0.105,0.132,0.763
8200,0.211,0.105,0.684
8300,0.066,0.145,0.789
8400,0.145,0.132,0.724
8500,0.118,0.132,0.750
8600,0.118,0.079,0.803
8700,0.171,0.158,0.671
8800,0.118,0.158,0.724
8900,0.289,0.105,0.605
9000,0.132,0.079,0.789
9100,0.145,0.066,0.789
9200,0.145,0.171,0.684
9300,0.211,0.105,0.684
9400,0.118,0.118,0.763
9500,0.092,0.092,0.816
9600,0.066,0.118,0.816
9700,0.118,0.066,0.816
9800,0.132,0.066,0.803
9900,0.158,0.079,0.763
10000,0.132,0.066,0.803
10100,0.171,0.066,0.763
10200,0.171,0.092,0.737
10300,0.237,0.053,0.711
10400,0.132,0.026,0.842
10500,0.237,0.053,0.711
10600,0.145,0.079,0.776
10700,0.132,0.079,0.789
10800,0.079,0.039,0.882
10900,0.145,0.066,0.789
11000,0.250,0.053,0.697
11100,0.303,0.039,0.658
11200,0.224,0.053,0.724
11300,0.224,0.039,0.737
11400,0.145,0.000,0.855
11500,0.132,0.079,0.789
11600,0.092,0.118,0.789
11700,0.039,0.158,0.803
11800,0.105,0.132,0.763
11900,0.053,0.118,0.829
12000,0.132,0.066,0.803
12100,0.158,0.092,0.750
12200,0.158,0.039,0.803
12300,0.132,0.026,0.842
12400,0.197,0.092,0.711
12500,0.158,0.053,0.789
12600,0.184,0.066,0.750
12700,0.092,0.079,0.829
12800,0.118,0.092,0.789
12900,0.039,0.118,0.842
13000,0.039,0.079,0.882
13100,0.118,0.092,0.789
13200,0.118,0.197,0.684
13300,0.105,0.132,0.763
13400,0.066,0.105,0.829
13500,0.039,0.145,0.816
13600,0.092,0.105,0.803
13700,0.066,0.105,0.829
13800,0.145,0.118,0.737
13900,0.145,0.092,0.763
14000,0.145,0.092,0.763
14100,0.118,0.118,0.763
14200,0.092,0.224,0.684
14300,0.105,0.197,0.697
14400,0.066,0.105,0.829
