time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.260,0.511,0.229
1000,0.251,0.520,0.229
1500,0.263,0.483,0.254
2000,0.287,0.398,0.315
2500,0.306,0.428,0.266
3000,0.239,0.541,0.220
3500,0.202,0.550,0.248
4000,0.162,0.654,0.183
4500,0.076,0.694,0.229
5000,0.104,0.728,0.168
5500,0.061,0.761,0.177
6000,0.052,0.755,0.193
6500,0.055,0.810,0.135
7000,0.037,0.841,0.122
7500,0.055,0.881,0.064
8000,0.040,0.893,0.067
8500,0.006,0.911,0.083
9000,0.012,0.939,0.049
9500,0.000,0.924,0.076
10000,0.000,0.979,0.021
10500,0.000,0.985,0.015
11000,0.000,0.966,0.034
11500,0.000,0.979,0.021
12000,0.000,0.991,0.009
12500,0.000,0.997,0.003
13000,0.000,0.997,0.003
13500,0.000,0.997,0.003
14000,0.000,0.997,0.003
14500,0.000,0.997,0.003
15000,0.000,0.997,0.003
15500,0.000,0.997,0.003
16000,0.000,0.997,0.003
16500,0.000,0.997,0.003
17000,0.000,0.997,0.003
17500,0.000,0.997,0.003
18000,0.000,0.997,0.003
18500,0.000,0.997,0.003
19000,0.000,0.997,0.003
19500,0.000,1.000,0.000
