time,n_A+p,n_B,n_AB
100,0.343,0.480,0.177
200,0.300,0.410,0.291
300,0.281,0.333,0.385
400,0.248,0.324,0.428
500,0.248,0.297,0.456
600,0.251,0.281,0.468
700,0.245,0.254,0.502
800,0.223,0.229,0.547
900,0.190,0.214,0.596
1000,0.180,0.217,0.602
1100,0.153,0.217,0.630
1200,0.183,0.208,0.609
1300,0.180,0.199,0.621
1400,0.183,0.205,0.612
1500,0.168,0.196,0.636
1600,0.193,0.196,0.612
1700,0.171,0.187,0.642
1800,0.193,0.168,0.639
1900,0.193,0.156,0.651
2000,0.168,0.208,0.624
2100,0.141,0.205,0.654
2200,0.159,0.183,0.657
2300,0.165,0.193,0.642
2400,0.156,0.180,0.664
2500,0.193,0.168,0.639
2600,0.199,0.177,0.624
2700,0.235,0.147,0.618
2800,0.232,0.168,0.599
2900,0.239,0.174,0.587
3000,0.211,0.199,0.590
3100,0.211,0.214,0.575
3200,0.199,0.214,0.587
3300,0.180,0.223,0.596
3400,0.208,0.232,0.560
3500,0.220,0.196,0.584
3600,0.199,0.196,0.606
3700,0.187,0.187,0.627
3800,0.187,0.159,0.654
3900,0.177,0.162,0.661
4000,0.177,0.156,0.667
4100,0.183,0.174,0.642
4200,0.171,0.171,0.657
4300,0.180,0.193,0.627
4400,0.174,0.190,0.636
4500,0.150,0.199,0.651
4600,0.135,0.202,0.664
4700,0.128,0.190,0.682
4800,0.110,0.190,0.700
4900,0.128,0.193,0.679
5000,0.125,0.223,0.651
5100,0.119,0.239,0.642
5200,0.156,0.223,0.621
5300,0.150,0.229,0.621
5400,0.135,0.248,0.618
5500,0.095,0.251,0.654
5600,0.101,0.235,0.664
5700,0.116,0.211,0.673
5800,0.125,0.229,0.645
5900,0.174,0.202,0.624
6000,0.177,0.190,0.633
6100,0.199,0.153,0.648
6200,0.214,0.141,0.645
6300,0.211,0.147,0.642
6400,0.208,0.177,0.615
6500,0.208,0.187,0.606
6600,0.220,0.190,0.590
6700,0.226,0.156,0.618
6800,0.211,0.150,0.639
6900,0.199,0.171,0.630
7000,0.193,0.180,0.627
7100,0.180,0.193,0.627
7200,0.190,0.196,0.615
7300,0.162,0.193,0.645
7400,0.183,0.193,0.624
7500,0.168,0.199,0.633
7600,0.174,0.180,0.645
7700,0.162,0.168,0.670
7800,0.171,0.174,0.654
7900,0.156,0.180,0.664
8000,0.150,0.196,0.654
8100,0.147,0.226,0.627
8200,0.141,0.229,0.630
8300,0.135,0.232,0.633
8400,0.135,0.232,0.633
8500,0.168,0.245,0.587
8600,0.162,0.226,0.612
8700,0.187,0.208,0.606
8800,0.174,0.190,0.636
8900,0.165,0.199,0.636
9000,0.177,0.205,0.618
9100,0.199,0.202,0.599
9200,0.217,0.208,0.575
9300,0.217,0.196,0.587
9400,0.208,0.174,0.618
9500,0.205,0.180,0.615
9600,0.223,0.177,0.599
9700,0.229,0.159,0.612
9800,0.208,0.156,0.636
9900,0.196,0.171,0.633
10000,0.168,0.177,0.654
10100,0.162,0.193,0.645
10200,0.128,0.251,0.621
10300,0.171,0.202,0.627
10400,0.144,0.205,0.651
10500,0.177,0.193,0.630
10600,0.174,0.180,0.645
10700,0.187,0.153,0.661
10800,0.211,0.153,0.636
10900,0.156,0.171,0.673
11000,0.171,0.168,0.661
11100,0.147,0.165,0.688
11200,0.141,0.162,0.697
11300,0.174,0.180,0.645
11400,0.165,0.196,0.639
11500,0.162,0.180,0.657
11600,0.162,0.211,0.627
11700,0.156,0.208,0.636
11800,0.162,0.190,0.648
11900,0.156,0.190,0.654
12000,0.168,0.223,0.609
12100,0.156,0.190,0.654
12200,0.144,0.177,0.679
12300,0.135,0.193,0.673
12400,0.116,0.196,0.688
