time,n_A+p,n_B,n_AB
100,0.346,0.474,0.180
200,0.297,0.422,0.281
300,0.278,0.352,0.370
400,0.263,0.312,0.425
500,0.235,0.272,0.492
600,0.208,0.266,0.526
700,0.193,0.248,0.560
800,0.171,0.242,0.587
900,0.153,0.235,0.612
1000,0.150,0.229,0.621
1100,0.165,0.235,0.599
1200,0.162,0.235,0.602
1300,0.162,0.235,0.602
1400,0.150,0.217,0.633
1500,0.159,0.214,0.627
1600,0.138,0.190,0.673
1700,0.135,0.190,0.676
1800,0.095,0.205,0.700
1900,0.104,0.223,0.673
2000,0.141,0.220,0.639
2100,0.122,0.208,0.670
2200,0.113,0.177,0.709
2300,0.141,0.156,0.703
2400,0.113,0.162,0.725
2500,0.125,0.144,0.731
2600,0.138,0.153,0.709
2700,0.156,0.162,0.682
2800,0.150,0.220,0.630
2900,0.135,0.214,0.651
3000,0.110,0.232,0.657
3100,0.110,0.251,0.639
3200,0.104,0.245,0.651
3300,0.110,0.248,0.642
3400,0.113,0.275,0.612
3500,0.122,0.263,0.615
3600,0.107,0.294,0.599
3700,0.128,0.254,0.618
3800,0.110,0.266,0.624
3900,0.101,0.251,0.648
4000,0.113,0.232,0.654
4100,0.128,0.245,0.627
4200,0.107,0.251,0.642
4300,0.095,0.269,0.636
4400,0.119,0.208,0.673
4500,0.128,0.211,0.661
4600,0.165,0.202,0.633
4700,0.141,0.205,0.654
4800,0.128,0.187,0.685
4900,0.116,0.187,0.697
5000,0.138,0.193,0.670
5100,0.116,0.205,0.679
5200,0.116,0.220,0.664
5300,0.098,0.208,0.694
5400,0.089,0.235,0.676
5500,0.101,0.214,0.685
5600,0.080,0.211,0.709
5700,0.095,0.174,0.731
5800,0.138,0.162,0.700
5900,0.119,0.177,0.703
6000,0.122,0.208,0.670
6100,0.125,0.196,0.679
6200,0.113,0.205,0.682
6300,0.119,0.202,0.679
6400,0.095,0.196,0.709
6500,0.107,0.174,0.719
6600,0.131,0.183,0.685
6700,0.125,0.223,0.651
6800,0.156,0.214,0.630
6900,0.144,0.190,0.667
7000,0.135,0.183,0.682
7100,0.110,0.208,0.682
7200,0.128,0.211,0.661
7300,0.153,0.220,0.627
7400,0.150,0.196,0.654
7500,0.153,0.171,0.676
7600,0.165,0.168,0.667
7700,0.174,0.153,0.673
7800,0.196,0.125,0.679
7900,0.199,0.095,0.706
8000,0.214,0.119,0.667
8100,0.220,0.092,0.688
8200,0.202,0.107,0.691
8300,0.187,0.110,0.703
8400,0.171,0.104,0.725
8500,0.177,0.107,0.716
8600,0.147,0.098,0.755
8700,0.141,0.101,0.758
8800,0.150,0.092,0.758
8900,0.168,0.104,0.728
9000,0.211,0.089,0.700
9100,0.235,0.095,0.670
9200,0.220,0.092,0.688
9300,0.239,0.110,0.651
9400,0.217,0.125,0.657
9500,0.190,0.144,0.667
9600,0.162,0.153,0.685
9700,0.141,0.159,0.700
9800,0.162,0.196,0.642
9900,0.138,0.202,0.661
10000,0.147,0.183,0.670
10100,0.144,0.165,0.691
10200,0.135,0.168,0.697
10300,0.116,0.174,0.709
10400,0.125,0.174,0.700
10500,0.122,0.183,0.694
10600,0.135,0.156,0.709
10700,0.135,0.171,0.694
10800,0.110,0.196,0.694
10900,0.101,0.174,0.725
11000,0.128,0.156,0.716
11100,0.162,0.190,0.648
11200,0.171,0.180,0.648
11300,0.141,0.174,0.685
11400,0.153,0.193,0.654
11500,0.159,0.177,0.664
11600,0.144,0.153,0.703
11700,0.171,0.122,0.706
11800,0.165,0.135,0.700
11900,0.171,0.156,0.673
12000,0.165,0.125,0.709
12100,0.187,0.128,0.685
12200,0.156,0.144,0.700
12300,0.135,0.153,0.713
12400,0.156,0.156,0.688
12500,0.147,0.153,0.700
12600,0.147,0.144,0.709
12700,0.138,0.162,0.700
12800,0.125,0.150,0.725
12900,0.171,0.153,0.676
13000,0.168,0.147,0.685
13100,0.153,0.144,0.703
13200,0.147,0.141,0.713
13300,0.144,0.147,0.709
13400,0.131,0.138,0.731
13500,0.125,0.135,0.740
13600,0.141,0.128,0.731
13700,0.128,0.141,0.731
13800,0.156,0.141,0.703
13900,0.144,0.147,0.709
14000,0.150,0.159,0.691
14100,0.162,0.144,0.694
14200,0.171,0.165,0.664
14300,0.147,0.153,0.700
14400,0.156,0.174,0.670
14500,0.165,0.177,0.657
14600,0.171,0.135,0.694
14700,0.174,0.135,0.691
14800,0.168,0.147,0.685
14900,0.180,0.171,0.648
15000,0.196,0.138,0.667
15100,0.190,0.128,0.682
15200,0.183,0.144,0.673
15300,0.171,0.159,0.670
15400,0.174,0.150,0.676
15500,0.156,0.144,0.700
15600,0.159,0.128,0.713
15700,0.165,0.116,0.719
15800,0.147,0.135,0.719
15900,0.138,0.141,0.722
16000,0.110,0.168,0.722
16100,0.141,0.174,0.685
16200,0.122,0.174,0.703
16300,0.113,0.183,0.703
16400,0.138,0.162,0.700
16500,0.159,0.177,0.664
16600,0.138,0.193,0.670
16700,0.125,0.180,0.694
16800,0.141,0.205,0.654
16900,0.144,0.187,0.670
17000,0.138,0.174,0.688
17100,0.131,0.159,0.709
17200,0.141,0.174,0.685
17300,0.171,0.131,0.697
17400,0.183,0.153,0.664
17500,0.199,0.138,0.664
17600,0.211,0.138,0.651
17700,0.199,0.131,0.670
17800,0.229,0.125,0.645
17900,0.239,0.156,0.606
18000,0.260,0.131,0.609
18100,0.239,0.122,0.639
18200,0.245,0.122,0.633
18300,0.248,0.119,0.633
18400,0.229,0.107,0.664
18500,0.232,0.107,0.661
18600,0.239,0.098,0.664
18700,0.245,0.116,0.639
18800,0.245,0.092,0.664
18900,0.242,0.131,0.627
19000,0.229,0.135,0.636
19100,0.223,0.135,0.642
19200,0.214,0.135,0.651
19300,0.214,0.138,0.648
19400,0.223,0.141,0.636
19500,0.214,0.135,0.651
19600,0.199,0.110,0.691
19700,0.183,0.122,0.694
19800,0.183,0.150,0.667
19900,0.162,0.156,0.682
20000,0.156,0.159,0.685
20100,0.141,0.144,0.716
20200,0.125,0.156,0.719
20300,0.138,0.153,0.709
20400,0.128,0.150,0.722
20500,0.116,0.171,0.713
20600,0.125,0.138,0.737
20700,0.162,0.131,0.706
20800,0.159,0.125,0.716
20900,0.171,0.128,0.700
21000,0.165,0.141,0.694
21100,0.156,0.144,0.700
21200,0.171,0.171,0.657
21300,0.174,0.180,0.645
21400,0.165,0.177,0.657
21500,0.156,0.199,0.645
21600,0.168,0.205,0.627
21700,0.159,0.196,0.645
21800,0.190,0.177,0.633
21900,0.196,0.159,0.645
22000,0.190,0.162,0.648
22100,0.177,0.168,0.654
22200,0.193,0.135,0.673
22300,0.190,0.135,0.676
22400,0.165,0.122,0.713
22500,0.193,0.131,0.676
22600,0.229,0.116,0.654
22700,0.202,0.110,0.688
22800,0.190,0.125,0.685
22900,0.190,0.119,0.691
23000,0.180,0.125,0.694
23100,0.180,0.125,0.694
23200,0.165,0.110,0.725
23300,0.165,0.107,0.728
23400,0.147,0.119,0.734
23500,0.138,0.116,0.746
23600,0.135,0.119,0.746
23700,0.135,0.135,0.731
23800,0.128,0.150,0.722
23900,0.156,0.156,0.688
24000,0.150,0.171,0.679
24100,0.153,0.174,0.673
24200,0.141,0.174,0.685
24300,0.162,0.162,0.676
24400,0.156,0.174,0.670
24500,0.159,0.153,0.688
24600,0.162,0.171,0.667
24700,0.141,0.183,0.676
24800,0.138,0.159,0.703
24900,0.144,0.159,0.697
25000,0.122,0.168,0.709
