time,n_A+p,n_B,n_AB
100,0.352,0.508,0.141
200,0.294,0.517,0.190
300,0.245,0.489,0.266
400,0.251,0.477,0.272
500,0.220,0.446,0.333
600,0.196,0.419,0.385
700,0.208,0.388,0.404
800,0.242,0.407,0.352
900,0.239,0.431,0.330
1000,0.245,0.401,0.355
1100,0.217,0.410,0.373
1200,0.229,0.370,0.401
1300,0.205,0.404,0.391
1400,0.202,0.419,0.379
1500,0.202,0.364,0.434
1600,0.202,0.382,0.416
1700,0.214,0.391,0.394
1800,0.251,0.373,0.376
1900,0.278,0.370,0.352
2000,0.287,0.355,0.358
2100,0.257,0.361,0.382
2200,0.239,0.382,0.379
2300,0.232,0.394,0.373
2400,0.196,0.391,0.413
2500,0.232,0.382,0.385
2600,0.242,0.370,0.388
2700,0.272,0.398,0.330
2800,0.275,0.379,0.346
2900,0.263,0.346,0.391
3000,0.257,0.364,0.379
3100,0.263,0.355,0.382
3200,0.272,0.382,0.346
3300,0.284,0.367,0.349
3400,0.315,0.361,0.324
3500,0.294,0.355,0.352
3600,0.300,0.352,0.349
3700,0.306,0.373,0.321
3800,0.281,0.364,0.355
3900,0.266,0.333,0.401
4000,0.275,0.306,0.419
4100,0.300,0.287,0.413
4200,0.303,0.281,0.416
4300,0.297,0.281,0.422
4400,0.291,0.269,0.440
4500,0.291,0.260,0.450
4600,0.306,0.303,0.391
4700,0.281,0.309,0.410
4800,0.278,0.294,0.428
4900,0.291,0.321,0.388
5000,0.287,0.361,0.352
5100,0.257,0.376,0.367
5200,0.266,0.355,0.379
5300,0.281,0.358,0.361
5400,0.297,0.358,0.346
5500,0.291,0.343,0.367
5600,0.248,0.321,0.431
5700,0.245,0.333,0.422
5800,0.211,0.315,0.474
5900,0.229,0.312,0.459
6000,0.245,0.306,0.450
6100,0.235,0.336,0.428
6200,0.260,0.330,0.410
6300,0.269,0.324,0.407
6400,0.336,0.327,0.336
6500,0.300,0.339,0.361
6600,0.269,0.318,0.413
6700,0.245,0.336,0.419
