time,n_A+p,n_B,n_AB
100,0.373,0.471,0.156
200,0.370,0.410,0.220
300,0.385,0.379,0.235
400,0.394,0.376,0.229
500,0.361,0.391,0.248
600,0.343,0.385,0.272
700,0.327,0.388,0.284
800,0.330,0.413,0.257
900,0.315,0.437,0.248
1000,0.309,0.407,0.284
1100,0.269,0.453,0.278
1200,0.260,0.477,0.263
1300,0.281,0.483,0.235
1400,0.275,0.450,0.275
1500,0.220,0.456,0.324
1600,0.220,0.440,0.339
1700,0.199,0.502,0.300
1800,0.202,0.514,0.284
1900,0.202,0.517,0.281
2000,0.226,0.529,0.245
2100,0.220,0.563,0.217
2200,0.196,0.584,0.220
2300,0.162,0.642,0.196
2400,0.156,0.661,0.183
2500,0.135,0.676,0.190
2600,0.128,0.661,0.211
2700,0.125,0.670,0.205
2800,0.104,0.676,0.220
2900,0.098,0.682,0.220
3000,0.073,0.688,0.239
3100,0.061,0.706,0.232
3200,0.061,0.722,0.217
3300,0.058,0.752,0.190
3400,0.052,0.771,0.177
3500,0.043,0.768,0.190
3600,0.052,0.771,0.177
3700,0.040,0.813,0.147
3800,0.046,0.832,0.122
3900,0.034,0.832,0.135
4000,0.028,0.853,0.119
4100,0.034,0.869,0.098
4200,0.037,0.887,0.076
4300,0.040,0.893,0.067
4400,0.043,0.893,0.064
4500,0.040,0.878,0.083
4600,0.034,0.881,0.086
4700,0.034,0.875,0.092
4800,0.049,0.865,0.086
4900,0.052,0.859,0.089
5000,0.049,0.832,0.119
5100,0.024,0.841,0.135
5200,0.018,0.881,0.101
5300,0.009,0.887,0.104
5400,0.021,0.881,0.098
5500,0.009,0.896,0.095
5600,0.009,0.911,0.080
5700,0.006,0.924,0.070
5800,0.006,0.936,0.058
5900,0.006,0.948,0.046
6000,0.003,0.939,0.058
6100,0.009,0.942,0.049
6200,0.015,0.933,0.052
6300,0.009,0.927,0.064
6400,0.012,0.951,0.037
6500,0.006,0.945,0.049
6600,0.006,0.951,0.043
6700,0.003,0.948,0.049
6800,0.003,0.945,0.052
6900,0.003,0.954,0.043
7000,0.003,0.948,0.049
7100,0.003,0.939,0.058
7200,0.003,0.963,0.034
7300,0.000,0.982,0.018
7400,0.000,0.988,0.012
7500,0.000,0.994,0.006
7600,0.000,0.994,0.006
7700,0.000,0.994,0.006
7800,0.000,0.994,0.006
7900,0.000,0.997,0.003
8000,0.000,0.997,0.003
8100,0.000,0.997,0.003
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,0.997,0.003
8500,0.000,0.997,0.003
8600,0.000,0.997,0.003
8700,0.000,0.997,0.003
8800,0.000,1.000,0.000
