time,n_A+p,n_B,n_AB
100,0.385,0.446,0.168
200,0.333,0.404,0.263
300,0.303,0.364,0.333
400,0.281,0.324,0.394
500,0.242,0.339,0.419
600,0.251,0.324,0.425
700,0.248,0.339,0.413
800,0.220,0.300,0.480
900,0.223,0.306,0.471
1000,0.226,0.336,0.437
1100,0.235,0.303,0.462
1200,0.251,0.291,0.459
1300,0.229,0.300,0.471
1400,0.211,0.330,0.459
1500,0.208,0.300,0.492
1600,0.245,0.287,0.468
1700,0.235,0.291,0.474
1800,0.251,0.278,0.471
1900,0.202,0.287,0.511
2000,0.217,0.330,0.453
2100,0.242,0.318,0.440
2200,0.214,0.324,0.462
2300,0.220,0.309,0.471
2400,0.193,0.318,0.489
2500,0.217,0.294,0.489
2600,0.205,0.287,0.508
2700,0.245,0.294,0.462
2800,0.223,0.297,0.480
2900,0.232,0.312,0.456
3000,0.229,0.284,0.486
3100,0.278,0.263,0.459
3200,0.266,0.223,0.511
3300,0.229,0.245,0.526
3400,0.220,0.266,0.514
3500,0.217,0.294,0.489
3600,0.245,0.269,0.486
3700,0.248,0.260,0.492
3800,0.278,0.239,0.483
3900,0.291,0.245,0.465
4000,0.294,0.239,0.468
4100,0.330,0.196,0.474
4200,0.355,0.162,0.483
4300,0.358,0.174,0.468
4400,0.428,0.150,0.422
4500,0.428,0.162,0.410
4600,0.440,0.138,0.422
4700,0.422,0.110,0.468
4800,0.453,0.107,0.440
4900,0.434,0.122,0.443
5000,0.443,0.144,0.413
5100,0.440,0.159,0.401
5200,0.431,0.162,0.407
5300,0.422,0.171,0.407
5400,0.437,0.165,0.398
5500,0.404,0.177,0.419
5600,0.404,0.162,0.434
5700,0.370,0.220,0.410
5800,0.361,0.232,0.407
5900,0.361,0.226,0.413
6000,0.339,0.235,0.425
6100,0.355,0.183,0.462
6200,0.379,0.202,0.419
6300,0.352,0.180,0.468
6400,0.364,0.232,0.404
6500,0.358,0.245,0.398
6600,0.361,0.242,0.398
6700,0.358,0.229,0.413
6800,0.367,0.217,0.416
6900,0.343,0.220,0.437
7000,0.376,0.205,0.419
7100,0.376,0.220,0.404
7200,0.370,0.248,0.382
7300,0.370,0.239,0.391
7400,0.379,0.223,0.398
7500,0.416,0.211,0.373
7600,0.431,0.180,0.388
7700,0.401,0.174,0.425
7800,0.394,0.183,0.422
7900,0.398,0.174,0.428
8000,0.373,0.156,0.471
8100,0.346,0.131,0.523
8200,0.370,0.153,0.477
8300,0.358,0.208,0.434
8400,0.358,0.199,0.443
8500,0.422,0.193,0.385
8600,0.388,0.196,0.416
8700,0.364,0.223,0.413
8800,0.391,0.183,0.425
8900,0.391,0.180,0.428
9000,0.364,0.174,0.462
9100,0.413,0.174,0.413
9200,0.434,0.168,0.398
9300,0.440,0.159,0.401
9400,0.474,0.141,0.385
9500,0.471,0.128,0.401
9600,0.450,0.159,0.391
9700,0.446,0.168,0.385
9800,0.446,0.180,0.373
9900,0.431,0.187,0.382
10000,0.391,0.156,0.453
10100,0.394,0.162,0.443
10200,0.425,0.135,0.440
10300,0.419,0.116,0.465
10400,0.456,0.107,0.437
10500,0.477,0.089,0.434
10600,0.446,0.101,0.453
10700,0.434,0.138,0.428
10800,0.428,0.128,0.443
10900,0.434,0.156,0.410
11000,0.404,0.174,0.422
11100,0.422,0.162,0.416
11200,0.401,0.174,0.425
11300,0.379,0.180,0.440
11400,0.376,0.180,0.443
11500,0.339,0.187,0.474
11600,0.339,0.214,0.446
11700,0.343,0.242,0.416
11800,0.330,0.245,0.425
11900,0.358,0.223,0.419
12000,0.373,0.223,0.404
12100,0.336,0.208,0.456
12200,0.306,0.245,0.450
12300,0.327,0.239,0.434
12400,0.321,0.251,0.428
12500,0.346,0.248,0.407
12600,0.312,0.235,0.453
12700,0.312,0.239,0.450
12800,0.321,0.245,0.434
12900,0.324,0.220,0.456
13000,0.330,0.205,0.465
13100,0.355,0.202,0.443
13200,0.355,0.229,0.416
13300,0.336,0.226,0.437
13400,0.373,0.199,0.428
13500,0.364,0.196,0.440
13600,0.361,0.199,0.440
13700,0.349,0.196,0.456
13800,0.376,0.202,0.422
13900,0.373,0.226,0.401
14000,0.364,0.211,0.425
14100,0.361,0.239,0.401
14200,0.312,0.205,0.483
14300,0.309,0.232,0.459
14400,0.303,0.217,0.480
14500,0.339,0.226,0.434
14600,0.312,0.242,0.446
14700,0.284,0.239,0.477
14800,0.297,0.291,0.413
14900,0.272,0.284,0.443
15000,0.291,0.275,0.434
15100,0.278,0.275,0.446
15200,0.275,0.287,0.437
15300,0.248,0.306,0.446
15400,0.251,0.324,0.425
15500,0.245,0.312,0.443
15600,0.235,0.336,0.428
15700,0.229,0.346,0.425
15800,0.245,0.339,0.416
15900,0.229,0.333,0.437
16000,0.242,0.321,0.437
16100,0.248,0.318,0.434
16200,0.223,0.330,0.446
16300,0.223,0.327,0.450
16400,0.202,0.324,0.474
16500,0.214,0.318,0.468
16600,0.214,0.318,0.468
16700,0.254,0.297,0.450
16800,0.278,0.272,0.450
16900,0.269,0.260,0.471
17000,0.239,0.269,0.492
17100,0.235,0.294,0.471
17200,0.263,0.272,0.465
17300,0.248,0.309,0.443
17400,0.226,0.306,0.468
17500,0.220,0.312,0.468
17600,0.220,0.278,0.502
17700,0.260,0.266,0.474
17800,0.251,0.278,0.471
17900,0.251,0.315,0.434
18000,0.251,0.309,0.440
18100,0.257,0.336,0.407
18200,0.239,0.300,0.462
18300,0.251,0.269,0.480
18400,0.248,0.232,0.520
18500,0.257,0.245,0.498
18600,0.278,0.254,0.468
18700,0.275,0.223,0.502
18800,0.294,0.232,0.474
18900,0.312,0.220,0.468
19000,0.318,0.202,0.480
19100,0.385,0.168,0.446
19200,0.401,0.141,0.459
19300,0.407,0.147,0.446
19400,0.407,0.144,0.450
19500,0.440,0.119,0.440
19600,0.486,0.095,0.419
19700,0.514,0.089,0.398
19800,0.514,0.089,0.398
19900,0.554,0.095,0.352
20000,0.572,0.116,0.312
20100,0.563,0.113,0.324
20200,0.560,0.080,0.361
20300,0.569,0.098,0.333
20400,0.526,0.101,0.373
20500,0.538,0.101,0.361
20600,0.535,0.083,0.382
20700,0.498,0.107,0.394
20800,0.526,0.101,0.373
20900,0.486,0.107,0.407
21000,0.486,0.104,0.410
21100,0.489,0.098,0.413
21200,0.446,0.104,0.450
21300,0.474,0.083,0.443
21400,0.495,0.113,0.391
21500,0.526,0.104,0.370
21600,0.514,0.101,0.385
21700,0.477,0.144,0.379
21800,0.477,0.150,0.373
