time,n_A+p,n_B,n_AB
100,0.343,0.495,0.162
200,0.275,0.465,0.260
300,0.226,0.443,0.330
400,0.196,0.416,0.388
500,0.214,0.428,0.358
600,0.174,0.428,0.398
700,0.168,0.398,0.434
800,0.168,0.385,0.446
900,0.165,0.376,0.459
1000,0.162,0.367,0.471
1100,0.183,0.343,0.474
1200,0.165,0.321,0.514
1300,0.165,0.321,0.514
1400,0.183,0.327,0.489
1500,0.187,0.321,0.492
1600,0.187,0.330,0.483
1700,0.177,0.333,0.489
1800,0.177,0.303,0.520
1900,0.208,0.272,0.520
2000,0.196,0.266,0.538
2100,0.220,0.278,0.502
2200,0.190,0.254,0.557
2300,0.208,0.251,0.541
2400,0.211,0.214,0.575
2500,0.180,0.235,0.584
2600,0.199,0.202,0.599
2700,0.232,0.217,0.550
2800,0.205,0.245,0.550
2900,0.223,0.278,0.498
3000,0.187,0.281,0.532
3100,0.162,0.260,0.578
3200,0.147,0.239,0.615
3300,0.190,0.232,0.578
3400,0.174,0.223,0.602
3500,0.187,0.205,0.609
3600,0.214,0.214,0.572
3700,0.220,0.214,0.566
3800,0.223,0.257,0.520
3900,0.229,0.239,0.532
4000,0.226,0.229,0.544
4100,0.229,0.242,0.529
4200,0.235,0.217,0.547
4300,0.251,0.177,0.572
4400,0.294,0.205,0.502
4500,0.315,0.193,0.492
4600,0.324,0.211,0.465
4700,0.309,0.202,0.489
4800,0.297,0.190,0.514
4900,0.275,0.168,0.557
5000,0.251,0.165,0.584
5100,0.245,0.205,0.550
5200,0.257,0.196,0.547
5300,0.260,0.211,0.529
5400,0.232,0.220,0.547
5500,0.220,0.211,0.569
5600,0.248,0.171,0.581
5700,0.248,0.153,0.599
5800,0.232,0.168,0.599
5900,0.257,0.202,0.541
6000,0.266,0.223,0.511
6100,0.251,0.223,0.526
6200,0.245,0.232,0.523
6300,0.232,0.260,0.508
6400,0.248,0.248,0.505
6500,0.229,0.242,0.529
6600,0.251,0.263,0.486
6700,0.226,0.257,0.517
6800,0.229,0.239,0.532
6900,0.229,0.235,0.535
7000,0.232,0.239,0.529
7100,0.214,0.245,0.541
7200,0.235,0.214,0.550
7300,0.223,0.245,0.532
7400,0.214,0.257,0.529
7500,0.205,0.278,0.517
7600,0.208,0.284,0.508
7700,0.190,0.260,0.550
7800,0.187,0.297,0.517
7900,0.162,0.284,0.554
8000,0.190,0.278,0.532
8100,0.190,0.303,0.508
8200,0.202,0.303,0.495
8300,0.183,0.300,0.517
8400,0.180,0.272,0.547
8500,0.199,0.272,0.529
8600,0.214,0.266,0.520
8700,0.254,0.309,0.437
8800,0.205,0.300,0.495
8900,0.180,0.339,0.480
9000,0.180,0.321,0.498
9100,0.193,0.312,0.495
9200,0.174,0.315,0.511
9300,0.187,0.287,0.526
9400,0.202,0.235,0.563
9500,0.177,0.239,0.584
9600,0.239,0.248,0.514
9700,0.202,0.260,0.538
9800,0.202,0.281,0.517
9900,0.211,0.263,0.526
10000,0.190,0.263,0.547
10100,0.183,0.275,0.541
10200,0.174,0.260,0.566
10300,0.180,0.257,0.563
10400,0.211,0.251,0.538
10500,0.211,0.226,0.563
10600,0.214,0.229,0.557
10700,0.180,0.242,0.578
10800,0.193,0.254,0.554
10900,0.205,0.226,0.569
11000,0.193,0.211,0.596
11100,0.187,0.242,0.572
11200,0.199,0.223,0.578
11300,0.180,0.223,0.596
11400,0.168,0.266,0.566
11500,0.156,0.272,0.572
11600,0.162,0.287,0.550
11700,0.171,0.254,0.575
11800,0.180,0.257,0.563
11900,0.177,0.278,0.544
12000,0.171,0.266,0.563
12100,0.171,0.278,0.550
12200,0.190,0.242,0.569
12300,0.150,0.242,0.609
12400,0.193,0.232,0.575
12500,0.193,0.275,0.532
12600,0.214,0.284,0.502
12700,0.214,0.266,0.520
12800,0.235,0.272,0.492
12900,0.229,0.239,0.532
13000,0.242,0.220,0.538
13100,0.275,0.245,0.480
13200,0.248,0.245,0.508
13300,0.226,0.229,0.544
13400,0.235,0.242,0.523
13500,0.226,0.257,0.517
13600,0.217,0.257,0.526
13700,0.193,0.269,0.538
13800,0.177,0.278,0.544
13900,0.199,0.235,0.566
14000,0.171,0.235,0.593
14100,0.174,0.229,0.596
14200,0.205,0.242,0.554
14300,0.193,0.272,0.535
14400,0.177,0.272,0.550
14500,0.187,0.235,0.578
14600,0.211,0.242,0.547
14700,0.162,0.284,0.554
14800,0.174,0.278,0.547
14900,0.156,0.269,0.575
15000,0.174,0.263,0.563
15100,0.180,0.269,0.550
15200,0.168,0.263,0.569
15300,0.202,0.235,0.563
15400,0.239,0.242,0.520
15500,0.254,0.248,0.498
15600,0.245,0.245,0.511
15700,0.275,0.205,0.520
15800,0.309,0.199,0.492
15900,0.300,0.248,0.453
16000,0.315,0.269,0.416
16100,0.275,0.248,0.477
16200,0.269,0.242,0.489
16300,0.266,0.239,0.495
16400,0.275,0.251,0.474
16500,0.281,0.257,0.462
16600,0.269,0.257,0.474
16700,0.275,0.232,0.492
16800,0.281,0.223,0.495
16900,0.260,0.223,0.517
17000,0.260,0.223,0.517
17100,0.272,0.242,0.486
17200,0.266,0.229,0.505
17300,0.248,0.211,0.541
17400,0.263,0.202,0.535
17500,0.232,0.208,0.560
17600,0.220,0.193,0.587
17700,0.220,0.196,0.584
17800,0.226,0.187,0.587
17900,0.239,0.159,0.602
18000,0.266,0.156,0.578
18100,0.251,0.187,0.563
18200,0.263,0.208,0.529
18300,0.260,0.180,0.560
18400,0.266,0.180,0.554
18500,0.281,0.162,0.557
18600,0.275,0.199,0.526
18700,0.260,0.220,0.520
18800,0.260,0.217,0.523
18900,0.272,0.196,0.532
19000,0.303,0.196,0.502
19100,0.315,0.187,0.498
19200,0.300,0.180,0.520
19300,0.312,0.190,0.498
19400,0.303,0.183,0.514
19500,0.291,0.171,0.538
19600,0.306,0.153,0.541
19700,0.297,0.153,0.550
19800,0.284,0.153,0.563
19900,0.327,0.141,0.532
20000,0.416,0.122,0.462
20100,0.394,0.131,0.474
20200,0.410,0.119,0.471
20300,0.462,0.116,0.422
20400,0.474,0.113,0.413
20500,0.419,0.089,0.492
20600,0.394,0.110,0.495
20700,0.355,0.116,0.529
20800,0.343,0.150,0.508
20900,0.333,0.162,0.505
21000,0.321,0.174,0.505
21100,0.281,0.196,0.523
21200,0.284,0.177,0.538
21300,0.269,0.162,0.569
21400,0.315,0.171,0.514
21500,0.306,0.174,0.520
21600,0.281,0.150,0.569
21700,0.303,0.159,0.538
21800,0.321,0.110,0.569
21900,0.324,0.119,0.557
22000,0.321,0.138,0.541
22100,0.330,0.135,0.535
22200,0.315,0.113,0.572
22300,0.312,0.116,0.572
22400,0.294,0.101,0.606
22500,0.291,0.144,0.566
22600,0.275,0.147,0.578
22700,0.266,0.156,0.578
22800,0.257,0.168,0.575
22900,0.263,0.193,0.544
23000,0.254,0.211,0.535
23100,0.235,0.202,0.563
23200,0.254,0.223,0.523
23300,0.275,0.199,0.526
23400,0.260,0.180,0.560
23500,0.257,0.190,0.554
23600,0.269,0.187,0.544
23700,0.266,0.217,0.517
23800,0.245,0.214,0.541
23900,0.245,0.205,0.550
24000,0.263,0.199,0.538
24100,0.229,0.205,0.566
24200,0.223,0.205,0.572
24300,0.220,0.226,0.554
24400,0.232,0.214,0.554
24500,0.202,0.248,0.550
24600,0.242,0.248,0.511
24700,0.226,0.229,0.544
24800,0.226,0.214,0.560
24900,0.211,0.211,0.578
25000,0.205,0.239,0.557
25100,0.187,0.199,0.615
25200,0.208,0.248,0.544
25300,0.196,0.239,0.566
25400,0.193,0.251,0.557
25500,0.183,0.287,0.529
25600,0.156,0.278,0.566
