time,n_A+p,n_B,n_AB
100,0.388,0.492,0.119
200,0.349,0.450,0.202
300,0.327,0.401,0.272
400,0.287,0.330,0.382
500,0.275,0.281,0.443
600,0.275,0.278,0.446
700,0.291,0.260,0.450
800,0.275,0.297,0.428
900,0.263,0.294,0.443
1000,0.309,0.251,0.440
1100,0.284,0.263,0.453
1200,0.291,0.251,0.459
1300,0.287,0.275,0.437
1400,0.266,0.284,0.450
1500,0.251,0.266,0.483
1600,0.291,0.266,0.443
1700,0.278,0.263,0.459
1800,0.300,0.260,0.440
1900,0.257,0.235,0.508
2000,0.281,0.239,0.480
2100,0.272,0.235,0.492
2200,0.260,0.196,0.544
2300,0.275,0.223,0.502
2400,0.300,0.217,0.483
2500,0.278,0.242,0.480
2600,0.297,0.235,0.468
2700,0.275,0.257,0.468
2800,0.269,0.220,0.511
2900,0.272,0.275,0.453
3000,0.278,0.287,0.434
3100,0.254,0.309,0.437
3200,0.309,0.291,0.401
3300,0.291,0.291,0.419
3400,0.272,0.309,0.419
3500,0.300,0.266,0.434
3600,0.318,0.254,0.428
3700,0.294,0.254,0.453
3800,0.333,0.257,0.410
3900,0.275,0.257,0.468
4000,0.278,0.229,0.492
4100,0.287,0.223,0.489
4200,0.287,0.235,0.477
4300,0.260,0.245,0.495
4400,0.242,0.263,0.495
4500,0.205,0.235,0.560
4600,0.187,0.232,0.581
4700,0.214,0.202,0.584
4800,0.217,0.214,0.569
4900,0.214,0.242,0.544
5000,0.229,0.248,0.523
5100,0.248,0.223,0.529
5200,0.245,0.229,0.526
5300,0.245,0.214,0.541
5400,0.287,0.187,0.526
5500,0.294,0.171,0.535
5600,0.324,0.177,0.498
5700,0.303,0.144,0.554
5800,0.300,0.168,0.532
5900,0.315,0.187,0.498
6000,0.303,0.235,0.462
6100,0.309,0.232,0.459
6200,0.300,0.245,0.456
6300,0.321,0.232,0.446
6400,0.272,0.239,0.489
6500,0.284,0.232,0.483
6600,0.306,0.254,0.440
6700,0.294,0.260,0.446
6800,0.254,0.272,0.474
6900,0.269,0.245,0.486
7000,0.235,0.272,0.492
7100,0.260,0.245,0.495
7200,0.278,0.235,0.486
7300,0.300,0.214,0.486
7400,0.303,0.196,0.502
7500,0.306,0.180,0.514
7600,0.324,0.156,0.520
