time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.177,0.251,0.572
1000,0.104,0.138,0.758
1500,0.089,0.098,0.813
2000,0.046,0.064,0.890
2500,0.070,0.052,0.878
3000,0.037,0.037,0.927
3500,0.058,0.049,0.893
4000,0.040,0.037,0.924
4500,0.034,0.015,0.951
5000,0.040,0.034,0.927
5500,0.055,0.049,0.896
6000,0.043,0.052,0.905
6500,0.021,0.076,0.902
7000,0.028,0.073,0.899
7500,0.012,0.055,0.933
8000,0.037,0.043,0.920
8500,0.070,0.049,0.881
9000,0.083,0.043,0.875
9500,0.040,0.067,0.893
10000,0.046,0.049,0.905
10500,0.046,0.043,0.911
11000,0.049,0.034,0.917
11500,0.037,0.058,0.905
12000,0.043,0.037,0.920
12500,0.018,0.058,0.924
13000,0.028,0.043,0.930
13500,0.028,0.031,0.942
14000,0.052,0.028,0.920
14500,0.034,0.034,0.933
15000,0.049,0.018,0.933
15500,0.034,0.018,0.948
16000,0.031,0.043,0.927
16500,0.046,0.028,0.927
17000,0.040,0.031,0.930
17500,0.070,0.028,0.902
18000,0.034,0.031,0.936
18500,0.015,0.052,0.933
19000,0.021,0.043,0.936
19500,0.055,0.031,0.914
20000,0.031,0.021,0.948
20500,0.040,0.021,0.939
21000,0.052,0.028,0.920
21500,0.028,0.028,0.945
22000,0.037,0.046,0.917
22500,0.034,0.055,0.911
23000,0.058,0.043,0.899
23500,0.052,0.034,0.914
24000,0.034,0.040,0.927
24500,0.040,0.046,0.914
25000,0.034,0.031,0.936
25500,0.024,0.034,0.942
26000,0.037,0.028,0.936
26500,0.040,0.089,0.872
27000,0.034,0.058,0.908
27500,0.024,0.064,0.911
28000,0.037,0.055,0.908
28500,0.034,0.040,0.927
29000,0.052,0.067,0.881
29500,0.061,0.043,0.896
30000,0.031,0.040,0.930
30500,0.049,0.052,0.899
31000,0.043,0.034,0.924
31500,0.037,0.028,0.936
32000,0.061,0.040,0.899
32500,0.064,0.028,0.908
33000,0.061,0.031,0.908
33500,0.037,0.055,0.908
34000,0.040,0.076,0.884
34500,0.015,0.052,0.933
35000,0.031,0.052,0.917
35500,0.046,0.031,0.924
36000,0.028,0.046,0.927
36500,0.034,0.055,0.911
37000,0.037,0.040,0.924
37500,0.040,0.034,0.927
38000,0.049,0.037,0.914
38500,0.055,0.076,0.869
39000,0.061,0.028,0.911
39500,0.040,0.031,0.930
40000,0.046,0.055,0.899
40500,0.034,0.040,0.927
41000,0.058,0.024,0.917
41500,0.043,0.028,0.930
42000,0.037,0.028,0.936
42500,0.040,0.009,0.951
43000,0.021,0.015,0.963
43500,0.024,0.018,0.957
44000,0.043,0.040,0.917
44500,0.037,0.028,0.936
45000,0.064,0.049,0.887
45500,0.049,0.040,0.911
46000,0.043,0.040,0.917
46500,0.034,0.037,0.930
47000,0.070,0.031,0.899
47500,0.070,0.028,0.902
