time,n_A+p,n_B,n_AB
100,0.361,0.468,0.171
200,0.297,0.425,0.278
300,0.266,0.367,0.367
400,0.223,0.300,0.477
500,0.211,0.269,0.520
600,0.208,0.223,0.569
700,0.202,0.193,0.606
800,0.214,0.193,0.593
900,0.217,0.190,0.593
1000,0.211,0.180,0.609
1100,0.193,0.177,0.630
1200,0.205,0.171,0.624
1300,0.187,0.177,0.636
1400,0.180,0.159,0.661
1500,0.159,0.159,0.682
1600,0.159,0.144,0.697
1700,0.147,0.141,0.713
1800,0.144,0.177,0.679
1900,0.122,0.174,0.703
2000,0.138,0.147,0.716
2100,0.141,0.147,0.713
2200,0.125,0.141,0.734
2300,0.144,0.153,0.703
2400,0.150,0.128,0.722
2500,0.128,0.144,0.728
2600,0.119,0.162,0.719
2700,0.147,0.156,0.697
2800,0.141,0.159,0.700
2900,0.116,0.147,0.737
3000,0.125,0.150,0.725
3100,0.131,0.144,0.725
3200,0.150,0.171,0.679
3300,0.153,0.174,0.673
3400,0.144,0.174,0.682
3500,0.128,0.159,0.713
3600,0.119,0.147,0.734
3700,0.135,0.171,0.694
3800,0.138,0.153,0.709
3900,0.141,0.141,0.719
4000,0.156,0.113,0.731
4100,0.125,0.119,0.755
4200,0.131,0.153,0.716
4300,0.165,0.177,0.657
4400,0.153,0.168,0.679
4500,0.138,0.156,0.706
4600,0.131,0.162,0.706
4700,0.128,0.162,0.709
4800,0.119,0.174,0.706
4900,0.119,0.150,0.731
5000,0.153,0.147,0.700
5100,0.144,0.180,0.676
5200,0.122,0.171,0.706
5300,0.128,0.177,0.694
5400,0.119,0.187,0.694
5500,0.128,0.223,0.648
5600,0.141,0.171,0.688
5700,0.180,0.162,0.657
5800,0.150,0.144,0.706
5900,0.150,0.138,0.713
6000,0.125,0.165,0.709
6100,0.104,0.159,0.737
6200,0.116,0.174,0.709
6300,0.104,0.196,0.700
6400,0.156,0.190,0.654
6500,0.141,0.190,0.670
6600,0.107,0.190,0.703
6700,0.116,0.141,0.743
6800,0.128,0.165,0.706
6900,0.138,0.183,0.679
7000,0.135,0.174,0.691
7100,0.153,0.168,0.679
7200,0.150,0.165,0.685
7300,0.135,0.147,0.719
7400,0.165,0.131,0.703
7500,0.193,0.135,0.673
7600,0.153,0.135,0.713
7700,0.125,0.144,0.731
7800,0.150,0.165,0.685
7900,0.135,0.144,0.722
8000,0.125,0.165,0.709
8100,0.131,0.150,0.719
8200,0.125,0.159,0.716
8300,0.110,0.171,0.719
8400,0.162,0.193,0.645
8500,0.159,0.174,0.667
8600,0.153,0.187,0.661
8700,0.138,0.205,0.657
8800,0.107,0.187,0.706
8900,0.089,0.171,0.740
9000,0.086,0.183,0.731
9100,0.089,0.193,0.719
9200,0.107,0.183,0.709
9300,0.122,0.177,0.700
9400,0.138,0.177,0.685
9500,0.122,0.162,0.716
9600,0.125,0.174,0.700
9700,0.122,0.202,0.676
9800,0.098,0.177,0.725
9900,0.119,0.187,0.694
10000,0.119,0.193,0.688
10100,0.141,0.177,0.682
10200,0.147,0.187,0.667
10300,0.165,0.205,0.630
10400,0.171,0.205,0.624
10500,0.156,0.208,0.636
10600,0.159,0.177,0.664
