time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.983,0.008
1000,0.009,0.972,0.018
1500,0.009,0.948,0.043
2000,0.009,0.907,0.084
2500,0.009,0.843,0.148
3000,0.009,0.770,0.221
3500,0.009,0.720,0.271
4000,0.009,0.669,0.322
4500,0.009,0.622,0.369
5000,0.009,0.594,0.396
5500,0.009,0.559,0.432
6000,0.009,0.541,0.449
6500,0.009,0.512,0.479
7000,0.009,0.482,0.509
7500,0.009,0.463,0.528
8000,0.009,0.443,0.547
8500,0.009,0.429,0.562
9000,0.009,0.413,0.578
9500,0.009,0.399,0.591
10000,0.009,0.390,0.601
10500,0.009,0.374,0.617
11000,0.009,0.360,0.631
11500,0.009,0.349,0.641
12000,0.009,0.346,0.645
12500,0.009,0.342,0.649
13000,0.009,0.341,0.650
13500,0.009,0.332,0.659
14000,0.009,0.326,0.665
14500,0.009,0.315,0.676
15000,0.009,0.311,0.680
15500,0.009,0.302,0.688
16000,0.009,0.300,0.691
16500,0.009,0.296,0.695
17000,0.009,0.292,0.699
17500,0.009,0.289,0.702
18000,0.009,0.285,0.706
18500,0.009,0.281,0.710
19000,0.009,0.276,0.715
19500,0.009,0.269,0.722
20000,0.009,0.268,0.723
20500,0.009,0.263,0.728
21000,0.009,0.261,0.729
21500,0.009,0.259,0.731
22000,0.009,0.255,0.735
22500,0.009,0.248,0.743
23000,0.009,0.246,0.745
23500,0.009,0.244,0.747
24000,0.009,0.239,0.752
24500,0.009,0.234,0.757
25000,0.009,0.234,0.757
25500,0.009,0.231,0.760
26000,0.009,0.229,0.762
26500,0.009,0.225,0.766
27000,0.009,0.221,0.770
27500,0.009,0.216,0.775
28000,0.009,0.216,0.775
28500,0.009,0.212,0.778
29000,0.009,0.212,0.778
29500,0.009,0.211,0.779
30000,0.009,0.209,0.781
30500,0.009,0.208,0.782
31000,0.009,0.207,0.783
31500,0.009,0.206,0.784
32000,0.009,0.205,0.785
32500,0.009,0.205,0.785
33000,0.009,0.204,0.787
33500,0.009,0.201,0.790
34000,0.009,0.199,0.792
34500,0.009,0.198,0.793
35000,0.009,0.196,0.795
35500,0.009,0.192,0.799
36000,0.009,0.186,0.805
36500,0.009,0.186,0.805
37000,0.009,0.185,0.806
37500,0.009,0.184,0.807
38000,0.009,0.184,0.807
38500,0.009,0.182,0.809
39000,0.009,0.179,0.812
39500,0.009,0.176,0.815
40000,0.009,0.176,0.815
40500,0.009,0.174,0.817
41000,0.009,0.172,0.819
41500,0.009,0.170,0.821
42000,0.009,0.168,0.823
42500,0.009,0.165,0.825
43000,0.009,0.165,0.825
43500,0.009,0.164,0.826
44000,0.009,0.163,0.827
44500,0.009,0.162,0.828
45000,0.009,0.161,0.829
45500,0.009,0.160,0.830
46000,0.009,0.160,0.830
46500,0.009,0.160,0.830
47000,0.009,0.159,0.831
47500,0.009,0.158,0.832
48000,0.009,0.157,0.834
48500,0.009,0.156,0.835
49000,0.009,0.156,0.835
49500,0.009,0.156,0.835
50000,0.009,0.154,0.837
50500,0.009,0.154,0.837
51000,0.009,0.154,0.837
51500,0.009,0.154,0.837
52000,0.009,0.153,0.838
52500,0.009,0.152,0.839
53000,0.009,0.152,0.839
53500,0.009,0.152,0.839
54000,0.009,0.151,0.840
54500,0.009,0.150,0.841
55000,0.009,0.150,0.841
55500,0.009,0.150,0.841
56000,0.009,0.149,0.842
56500,0.009,0.149,0.842
57000,0.009,0.148,0.843
57500,0.009,0.148,0.843
58000,0.009,0.147,0.844
58500,0.009,0.146,0.845
59000,0.009,0.145,0.846
59500,0.009,0.145,0.846
60000,0.009,0.144,0.847
60500,0.009,0.144,0.847
61000,0.009,0.144,0.847
61500,0.009,0.144,0.847
62000,0.009,0.143,0.848
62500,0.009,0.141,0.850
63000,0.009,0.141,0.850
63500,0.009,0.141,0.850
64000,0.009,0.140,0.851
64500,0.009,0.139,0.852
65000,0.009,0.139,0.852
65500,0.009,0.139,0.852
66000,0.009,0.139,0.852
66500,0.009,0.139,0.852
67000,0.009,0.139,0.852
67500,0.009,0.138,0.853
68000,0.009,0.137,0.854
68500,0.009,0.137,0.854
69000,0.009,0.135,0.856
69500,0.009,0.135,0.856
70000,0.009,0.135,0.856
70500,0.009,0.135,0.856
71000,0.009,0.134,0.857
71500,0.009,0.134,0.857
72000,0.009,0.134,0.857
72500,0.009,0.133,0.858
73000,0.009,0.133,0.858
73500,0.009,0.132,0.859
74000,0.009,0.132,0.859
74500,0.009,0.131,0.860
75000,0.009,0.130,0.861
75500,0.009,0.130,0.861
76000,0.009,0.130,0.861
76500,0.009,0.130,0.861
77000,0.009,0.130,0.861
77500,0.009,0.130,0.861
78000,0.009,0.130,0.861
78500,0.009,0.129,0.862
79000,0.009,0.129,0.862
79500,0.009,0.128,0.863
80000,0.009,0.128,0.863
80500,0.009,0.127,0.864
81000,0.009,0.127,0.864
81500,0.009,0.127,0.864
82000,0.009,0.127,0.864
82500,0.009,0.126,0.865
83000,0.009,0.126,0.865
83500,0.009,0.126,0.865
