time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.965,0.005
400,0.030,0.965,0.005
500,0.030,0.964,0.006
600,0.030,0.962,0.008
700,0.030,0.964,0.006
800,0.030,0.953,0.017
900,0.032,0.948,0.020
1000,0.032,0.951,0.017
1100,0.032,0.956,0.012
1200,0.031,0.947,0.022
1300,0.033,0.939,0.029
1400,0.032,0.941,0.028
1500,0.031,0.941,0.029
1600,0.032,0.941,0.028
1700,0.031,0.940,0.030
1800,0.030,0.944,0.027
1900,0.031,0.940,0.030
2000,0.033,0.938,0.030
2100,0.033,0.936,0.032
2200,0.033,0.934,0.034
2300,0.031,0.933,0.037
2400,0.032,0.925,0.043
2500,0.032,0.927,0.041
2600,0.031,0.930,0.040
2700,0.033,0.930,0.038
2800,0.032,0.932,0.037
2900,0.030,0.936,0.035
3000,0.030,0.938,0.033
3100,0.030,0.940,0.031
3200,0.030,0.941,0.030
3300,0.031,0.944,0.026
3400,0.031,0.943,0.027
3500,0.031,0.943,0.027
3600,0.031,0.941,0.029
3700,0.033,0.940,0.028
3800,0.034,0.938,0.029
3900,0.036,0.941,0.023
4000,0.034,0.942,0.025
4100,0.034,0.940,0.027
4200,0.033,0.941,0.027
4300,0.033,0.942,0.026
4400,0.036,0.939,0.026
4500,0.036,0.938,0.027
4600,0.036,0.935,0.030
4700,0.036,0.935,0.030
4800,0.037,0.925,0.038
4900,0.036,0.930,0.035
5000,0.036,0.931,0.034
5100,0.037,0.931,0.033
5200,0.039,0.926,0.035
5300,0.036,0.926,0.038
5400,0.038,0.924,0.038
5500,0.040,0.925,0.035
5600,0.041,0.919,0.040
5700,0.040,0.923,0.037
5800,0.041,0.925,0.034
5900,0.041,0.919,0.040
6000,0.042,0.921,0.037
6100,0.043,0.923,0.034
6200,0.046,0.914,0.040
6300,0.048,0.913,0.039
6400,0.051,0.912,0.037
6500,0.051,0.909,0.040
6600,0.044,0.909,0.047
6700,0.045,0.914,0.041
6800,0.044,0.918,0.038
6900,0.044,0.919,0.037
7000,0.044,0.914,0.042
7100,0.045,0.904,0.051
7200,0.044,0.911,0.045
7300,0.043,0.919,0.038
7400,0.043,0.923,0.034
7500,0.044,0.922,0.034
7600,0.042,0.924,0.034
7700,0.044,0.915,0.041
7800,0.046,0.914,0.040
7900,0.043,0.910,0.047
8000,0.042,0.914,0.044
8100,0.042,0.917,0.041
8200,0.043,0.914,0.043
8300,0.043,0.922,0.035
8400,0.040,0.922,0.038
8500,0.038,0.927,0.035
8600,0.039,0.930,0.032
8700,0.039,0.927,0.034
8800,0.039,0.925,0.036
8900,0.038,0.934,0.029
9000,0.035,0.935,0.031
9100,0.036,0.931,0.034
9200,0.035,0.936,0.030
9300,0.034,0.940,0.027
9400,0.036,0.941,0.023
9500,0.037,0.942,0.021
9600,0.037,0.941,0.022
9700,0.036,0.940,0.025
9800,0.036,0.944,0.020
9900,0.036,0.944,0.020
10000,0.036,0.923,0.041
10100,0.039,0.924,0.037
10200,0.038,0.926,0.036
10300,0.038,0.918,0.044
10400,0.037,0.922,0.041
10500,0.037,0.921,0.042
10600,0.036,0.922,0.042
10700,0.037,0.923,0.040
10800,0.039,0.916,0.045
10900,0.039,0.919,0.042
11000,0.040,0.921,0.039
11100,0.040,0.920,0.040
11200,0.039,0.923,0.038
11300,0.040,0.921,0.039
11400,0.038,0.914,0.048
11500,0.040,0.914,0.046
11600,0.038,0.900,0.062
11700,0.038,0.902,0.060
11800,0.043,0.908,0.049
11900,0.045,0.904,0.051
12000,0.044,0.905,0.051
