time,n_A+p,n_B,n_AB
100,0.207,0.413,0.380
200,0.250,0.370,0.380
300,0.315,0.348,0.337
400,0.250,0.446,0.304
500,0.261,0.446,0.293
600,0.207,0.359,0.435
700,0.207,0.446,0.348
800,0.152,0.511,0.337
900,0.120,0.598,0.283
1000,0.033,0.696,0.272
1100,0.065,0.750,0.185
1200,0.043,0.772,0.185
1300,0.043,0.761,0.196
1400,0.011,0.826,0.163
1500,0.033,0.815,0.152
1600,0.022,0.804,0.174
1700,0.011,0.804,0.185
1800,0.022,0.826,0.152
1900,0.011,0.837,0.152
2000,0.011,0.880,0.109
2100,0.000,0.848,0.152
2200,0.000,0.924,0.076
2300,0.000,0.957,0.043
2400,0.000,0.978,0.022
2500,0.000,0.989,0.011
2600,0.000,0.989,0.011
2700,0.000,0.989,0.011
2800,0.000,1.000,0.000
