time,n_A+p,n_B,n_AB
1000,0.038,0.931,0.031
2000,0.040,0.944,0.016
3000,0.036,0.935,0.029
4000,0.057,0.910,0.033
5000,0.130,0.812,0.058
6000,0.156,0.813,0.031
7000,0.140,0.798,0.062
8000,0.046,0.901,0.053
9000,0.078,0.868,0.054
10000,0.076,0.893,0.031
11000,0.056,0.908,0.036
12000,0.063,0.887,0.050
13000,0.066,0.885,0.049
14000,0.060,0.897,0.043
15000,0.041,0.917,0.042
16000,0.109,0.825,0.066
17000,0.070,0.894,0.036
18000,0.046,0.923,0.031
19000,0.072,0.860,0.068
20000,0.085,0.852,0.063
21000,0.101,0.852,0.047
22000,0.063,0.892,0.045
23000,0.085,0.848,0.067
24000,0.102,0.850,0.048
25000,0.074,0.888,0.038
26000,0.061,0.906,0.033
27000,0.059,0.911,0.030
28000,0.073,0.871,0.056
29000,0.094,0.867,0.039
30000,0.114,0.812,0.074
31000,0.044,0.899,0.057
32000,0.039,0.934,0.027
33000,0.066,0.879,0.055
34000,0.069,0.875,0.056
35000,0.051,0.902,0.047
36000,0.089,0.852,0.059
37000,0.181,0.756,0.063
38000,0.158,0.796,0.046
39000,0.156,0.801,0.043
40000,0.190,0.732,0.078
41000,0.209,0.744,0.047
42000,0.279,0.676,0.045
43000,0.289,0.673,0.038
44000,0.140,0.790,0.070
45000,0.169,0.774,0.057
46000,0.178,0.774,0.048
47000,0.195,0.767,0.038
48000,0.225,0.722,0.053
49000,0.225,0.722,0.053
50000,0.251,0.698,0.051
51000,0.112,0.832,0.056
52000,0.068,0.873,0.059
53000,0.068,0.888,0.044
54000,0.093,0.830,0.077
55000,0.090,0.875,0.035
56000,0.050,0.928,0.022
57000,0.048,0.901,0.051
58000,0.075,0.874,0.051
59000,0.112,0.837,0.051
60000,0.084,0.883,0.033
61000,0.049,0.914,0.037
62000,0.052,0.913,0.035
63000,0.054,0.893,0.053
64000,0.053,0.890,0.057
65000,0.072,0.898,0.030
66000,0.050,0.898,0.052
67000,0.079,0.863,0.058
68000,0.078,0.884,0.038
69000,0.061,0.885,0.054
70000,0.096,0.829,0.075
71000,0.082,0.872,0.046
72000,0.083,0.853,0.064
73000,0.059,0.890,0.051
74000,0.063,0.892,0.045
75000,0.095,0.871,0.034
76000,0.089,0.868,0.043
77000,0.091,0.849,0.060
78000,0.066,0.896,0.038
79000,0.068,0.900,0.032
80000,0.063,0.890,0.047
81000,0.055,0.873,0.072
82000,0.112,0.838,0.050
83000,0.077,0.865,0.058
84000,0.093,0.867,0.040
85000,0.123,0.808,0.069
86000,0.064,0.875,0.061
87000,0.057,0.908,0.035
88000,0.081,0.873,0.046
89000,0.080,0.872,0.048
90000,0.058,0.916,0.026
91000,0.041,0.917,0.042
92000,0.057,0.895,0.048
93000,0.084,0.860,0.056
94000,0.103,0.842,0.055
95000,0.093,0.843,0.064
96000,0.087,0.847,0.066
97000,0.058,0.898,0.044
98000,0.069,0.896,0.035
