time,n_A+p,n_B,n_AB
1000,0.039,0.787,0.174
2000,0.112,0.432,0.456
3000,0.154,0.246,0.600
4000,0.245,0.189,0.566
5000,0.266,0.151,0.583
6000,0.227,0.166,0.607
7000,0.232,0.201,0.567
8000,0.226,0.169,0.605
9000,0.204,0.188,0.608
10000,0.227,0.152,0.621
11000,0.221,0.167,0.612
12000,0.241,0.105,0.654
13000,0.398,0.099,0.503
14000,0.285,0.138,0.577
15000,0.265,0.135,0.600
16000,0.244,0.197,0.559
17000,0.245,0.188,0.567
18000,0.206,0.204,0.590
19000,0.247,0.165,0.588
20000,0.305,0.112,0.583
21000,0.292,0.145,0.563
22000,0.250,0.170,0.580
23000,0.255,0.185,0.560
24000,0.273,0.116,0.611
25000,0.201,0.241,0.558
26000,0.184,0.211,0.605
27000,0.205,0.184,0.611
28000,0.215,0.192,0.593
29000,0.257,0.152,0.591
30000,0.220,0.199,0.581
31000,0.218,0.212,0.570
32000,0.231,0.173,0.596
33000,0.286,0.122,0.592
34000,0.260,0.156,0.584
35000,0.259,0.139,0.602
36000,0.206,0.172,0.622
37000,0.184,0.235,0.581
38000,0.230,0.184,0.586
39000,0.262,0.155,0.583
40000,0.261,0.134,0.605
41000,0.266,0.145,0.589
42000,0.221,0.178,0.601
43000,0.219,0.165,0.616
44000,0.207,0.178,0.615
45000,0.227,0.165,0.608
46000,0.214,0.202,0.584
47000,0.225,0.159,0.616
48000,0.238,0.153,0.609
49000,0.226,0.182,0.592
50000,0.232,0.138,0.630
51000,0.261,0.148,0.591
52000,0.267,0.157,0.576
53000,0.244,0.124,0.632
54000,0.252,0.140,0.608
55000,0.266,0.169,0.565
56000,0.238,0.190,0.572
57000,0.250,0.113,0.637
58000,0.292,0.120,0.588
59000,0.262,0.172,0.566
60000,0.277,0.122,0.601
61000,0.194,0.197,0.609
62000,0.238,0.173,0.589
63000,0.260,0.146,0.594
64000,0.250,0.153,0.597
65000,0.239,0.158,0.603
66000,0.231,0.139,0.630
67000,0.264,0.146,0.590
68000,0.288,0.168,0.544
69000,0.320,0.142,0.538
70000,0.244,0.158,0.598
71000,0.274,0.191,0.535
72000,0.208,0.188,0.604
73000,0.240,0.170,0.590
74000,0.213,0.174,0.613
75000,0.213,0.169,0.618
76000,0.267,0.122,0.611
77000,0.230,0.192,0.578
78000,0.285,0.153,0.562
79000,0.207,0.197,0.596
80000,0.229,0.180,0.591
81000,0.241,0.162,0.597
82000,0.254,0.142,0.604
83000,0.262,0.155,0.583
84000,0.236,0.131,0.633
85000,0.232,0.174,0.594
86000,0.238,0.153,0.609
87000,0.264,0.163,0.573
88000,0.280,0.129,0.591
89000,0.294,0.159,0.547
90000,0.270,0.146,0.584
91000,0.237,0.151,0.612
92000,0.256,0.179,0.565
93000,0.225,0.239,0.536
94000,0.191,0.226,0.583
95000,0.247,0.174,0.579
96000,0.220,0.132,0.648
97000,0.214,0.133,0.653
98000,0.272,0.198,0.530
99000,0.223,0.188,0.589
100000,0.230,0.188,0.582
101000,0.272,0.131,0.597
102000,0.257,0.164,0.579
103000,0.233,0.199,0.568
104000,0.223,0.204,0.573
105000,0.235,0.148,0.617
106000,0.213,0.181,0.606
107000,0.226,0.202,0.572
108000,0.243,0.185,0.572
109000,0.266,0.181,0.553
110000,0.268,0.153,0.579
111000,0.238,0.138,0.624
112000,0.255,0.165,0.580
113000,0.230,0.179,0.591
114000,0.220,0.196,0.584
115000,0.144,0.195,0.661
116000,0.199,0.154,0.647
117000,0.227,0.128,0.645
118000,0.258,0.168,0.574
119000,0.257,0.184,0.559
120000,0.247,0.156,0.597
121000,0.319,0.125,0.556
122000,0.274,0.137,0.589
123000,0.273,0.168,0.559
124000,0.215,0.209,0.576
125000,0.179,0.237,0.584
126000,0.225,0.168,0.607
127000,0.213,0.226,0.561
128000,0.205,0.247,0.548
129000,0.245,0.174,0.581
130000,0.269,0.143,0.588
131000,0.218,0.149,0.633
132000,0.185,0.211,0.604
133000,0.301,0.159,0.540
134000,0.310,0.117,0.573
135000,0.221,0.165,0.614
136000,0.178,0.212,0.610
137000,0.179,0.232,0.589
138000,0.240,0.150,0.610
139000,0.254,0.184,0.562
140000,0.306,0.130,0.564
141000,0.306,0.160,0.534
142000,0.208,0.199,0.593
143000,0.239,0.172,0.589
144000,0.277,0.136,0.587
145000,0.234,0.189,0.577
146000,0.224,0.163,0.613
147000,0.268,0.174,0.558
148000,0.277,0.141,0.582
149000,0.220,0.198,0.582
150000,0.223,0.168,0.609
151000,0.234,0.177,0.589
152000,0.238,0.134,0.628
153000,0.279,0.186,0.535
154000,0.267,0.108,0.625
155000,0.285,0.160,0.555
156000,0.269,0.138,0.593
157000,0.238,0.153,0.609
158000,0.218,0.166,0.616
159000,0.302,0.137,0.561
160000,0.228,0.138,0.634
161000,0.205,0.203,0.592
162000,0.223,0.165,0.612
163000,0.198,0.166,0.636
164000,0.221,0.172,0.607
165000,0.264,0.169,0.567
166000,0.216,0.199,0.585
167000,0.239,0.160,0.601
168000,0.251,0.187,0.562
169000,0.210,0.187,0.603
170000,0.187,0.248,0.565
171000,0.206,0.179,0.615
172000,0.222,0.194,0.584
173000,0.266,0.155,0.579
174000,0.317,0.117,0.566
175000,0.272,0.153,0.575
176000,0.237,0.173,0.590
177000,0.215,0.151,0.634
178000,0.236,0.137,0.627
179000,0.270,0.137,0.593
180000,0.251,0.147,0.602
181000,0.266,0.161,0.573
182000,0.239,0.186,0.575
183000,0.226,0.206,0.568
184000,0.251,0.147,0.602
185000,0.244,0.194,0.562
186000,0.244,0.141,0.615
187000,0.208,0.203,0.589
188000,0.313,0.097,0.590
189000,0.267,0.130,0.603
190000,0.237,0.172,0.591
191000,0.265,0.191,0.544
192000,0.215,0.219,0.566
193000,0.255,0.145,0.600
194000,0.275,0.178,0.547
195000,0.261,0.184,0.555
196000,0.230,0.200,0.570
197000,0.239,0.195,0.566
198000,0.217,0.179,0.604
199000,0.269,0.152,0.579
200000,0.294,0.159,0.547
201000,0.267,0.177,0.556
202000,0.234,0.154,0.612
203000,0.236,0.157,0.607
204000,0.259,0.120,0.621
205000,0.290,0.120,0.590
206000,0.292,0.177,0.531
207000,0.215,0.182,0.603
208000,0.224,0.182,0.594
209000,0.210,0.154,0.636
210000,0.281,0.149,0.570
211000,0.216,0.208,0.576
212000,0.176,0.201,0.623
213000,0.212,0.164,0.624
214000,0.225,0.147,0.628
215000,0.251,0.187,0.562
216000,0.270,0.155,0.575
217000,0.247,0.172,0.581
218000,0.331,0.098,0.571
219000,0.258,0.148,0.594
220000,0.259,0.154,0.587
221000,0.238,0.143,0.619
222000,0.237,0.158,0.605
223000,0.234,0.207,0.559
224000,0.190,0.208,0.602
225000,0.231,0.242,0.527
226000,0.295,0.137,0.568
227000,0.248,0.166,0.586
228000,0.210,0.182,0.608
229000,0.254,0.172,0.574
230000,0.198,0.216,0.586
231000,0.255,0.168,0.577
232000,0.289,0.143,0.568
233000,0.278,0.148,0.574
234000,0.283,0.129,0.588
235000,0.294,0.131,0.575
236000,0.245,0.126,0.629
237000,0.310,0.135,0.555
238000,0.294,0.131,0.575
239000,0.259,0.155,0.586
240000,0.297,0.162,0.541
241000,0.268,0.164,0.568
242000,0.259,0.137,0.604
243000,0.211,0.203,0.586
244000,0.210,0.161,0.629
245000,0.247,0.190,0.563
246000,0.197,0.200,0.603
247000,0.240,0.186,0.574
248000,0.226,0.172,0.602
249000,0.230,0.172,0.598
250000,0.208,0.198,0.594
251000,0.191,0.203,0.606
252000,0.232,0.158,0.610
253000,0.259,0.189,0.552
254000,0.235,0.156,0.609
255000,0.277,0.140,0.583
256000,0.209,0.198,0.593
257000,0.225,0.177,0.598
258000,0.180,0.178,0.642
259000,0.223,0.173,0.604
260000,0.169,0.232,0.599
261000,0.256,0.168,0.576
262000,0.222,0.154,0.624
263000,0.233,0.162,0.605
264000,0.225,0.168,0.607
265000,0.289,0.122,0.589
266000,0.350,0.105,0.545
267000,0.343,0.127,0.530
268000,0.321,0.101,0.578
269000,0.247,0.120,0.633
270000,0.244,0.097,0.659
271000,0.279,0.154,0.567
272000,0.332,0.140,0.528
273000,0.241,0.177,0.582
274000,0.298,0.169,0.533
275000,0.262,0.170,0.568
276000,0.278,0.114,0.608
277000,0.209,0.149,0.642
278000,0.239,0.177,0.584
279000,0.270,0.134,0.596
280000,0.201,0.163,0.636
281000,0.271,0.146,0.583
282000,0.250,0.168,0.582
283000,0.254,0.157,0.589
284000,0.181,0.169,0.650
285000,0.219,0.202,0.579
286000,0.170,0.212,0.618
287000,0.230,0.168,0.602
288000,0.284,0.127,0.589
289000,0.177,0.203,0.620
290000,0.210,0.196,0.594
291000,0.227,0.188,0.585
292000,0.230,0.183,0.587
293000,0.229,0.203,0.568
294000,0.281,0.155,0.564
295000,0.262,0.167,0.571
296000,0.235,0.169,0.596
297000,0.253,0.159,0.588
298000,0.295,0.121,0.584
299000,0.268,0.164,0.568
300000,0.227,0.129,0.644
301000,0.190,0.164,0.646
302000,0.278,0.118,0.604
303000,0.241,0.112,0.647
304000,0.300,0.138,0.562
