time,n_A+p,n_B,n_AB
1000,0.067,0.699,0.234
2000,0.138,0.426,0.436
3000,0.220,0.288,0.492
4000,0.211,0.275,0.514
5000,0.298,0.244,0.458
6000,0.218,0.222,0.560
7000,0.245,0.248,0.507
8000,0.285,0.190,0.525
9000,0.298,0.206,0.496
10000,0.301,0.153,0.546
11000,0.298,0.166,0.536
12000,0.294,0.209,0.497
13000,0.268,0.225,0.507
14000,0.270,0.208,0.522
15000,0.344,0.163,0.493
16000,0.335,0.157,0.508
17000,0.337,0.175,0.488
18000,0.296,0.181,0.523
19000,0.309,0.205,0.486
20000,0.266,0.245,0.489
21000,0.237,0.256,0.507
22000,0.266,0.228,0.506
23000,0.321,0.218,0.461
24000,0.234,0.242,0.524
25000,0.307,0.188,0.505
26000,0.265,0.195,0.540
27000,0.281,0.199,0.520
28000,0.337,0.169,0.494
29000,0.305,0.163,0.532
30000,0.304,0.184,0.512
31000,0.363,0.141,0.496
32000,0.285,0.206,0.509
33000,0.327,0.169,0.504
34000,0.292,0.156,0.552
35000,0.303,0.187,0.510
36000,0.292,0.207,0.501
37000,0.262,0.243,0.495
38000,0.261,0.219,0.520
39000,0.320,0.167,0.513
40000,0.303,0.172,0.525
41000,0.336,0.194,0.470
42000,0.281,0.182,0.537
43000,0.263,0.195,0.542
44000,0.224,0.230,0.546
45000,0.233,0.292,0.475
46000,0.282,0.200,0.518
47000,0.296,0.179,0.525
48000,0.234,0.262,0.504
49000,0.258,0.222,0.520
50000,0.232,0.235,0.533
51000,0.239,0.254,0.507
52000,0.218,0.244,0.538
53000,0.217,0.225,0.558
54000,0.268,0.232,0.500
55000,0.331,0.223,0.446
56000,0.402,0.153,0.445
57000,0.320,0.184,0.496
58000,0.371,0.167,0.462
59000,0.302,0.210,0.488
60000,0.276,0.223,0.501
61000,0.219,0.287,0.494
62000,0.288,0.234,0.478
63000,0.208,0.255,0.537
64000,0.258,0.249,0.493
65000,0.321,0.185,0.494
66000,0.313,0.192,0.495
67000,0.288,0.167,0.545
68000,0.296,0.202,0.502
69000,0.260,0.174,0.566
70000,0.247,0.256,0.497
71000,0.386,0.126,0.488
72000,0.259,0.284,0.457
73000,0.284,0.228,0.488
74000,0.261,0.227,0.512
75000,0.324,0.163,0.513
76000,0.315,0.170,0.515
77000,0.345,0.185,0.470
78000,0.315,0.188,0.497
79000,0.297,0.131,0.572
80000,0.290,0.198,0.512
81000,0.291,0.170,0.539
82000,0.278,0.224,0.498
83000,0.314,0.186,0.500
84000,0.359,0.170,0.471
85000,0.319,0.162,0.519
86000,0.295,0.174,0.531
87000,0.220,0.240,0.540
88000,0.317,0.230,0.453
89000,0.261,0.206,0.533
90000,0.309,0.194,0.497
91000,0.297,0.224,0.479
92000,0.222,0.238,0.540
93000,0.262,0.223,0.515
94000,0.250,0.235,0.515
95000,0.213,0.263,0.524
96000,0.272,0.232,0.496
97000,0.312,0.168,0.520
98000,0.194,0.310,0.496
99000,0.250,0.267,0.483
100000,0.279,0.249,0.472
101000,0.230,0.253,0.517
102000,0.292,0.245,0.463
103000,0.327,0.170,0.503
104000,0.311,0.199,0.490
105000,0.301,0.182,0.517
106000,0.326,0.214,0.460
107000,0.307,0.201,0.492
108000,0.325,0.142,0.533
109000,0.364,0.178,0.458
110000,0.317,0.190,0.493
111000,0.320,0.174,0.506
112000,0.431,0.154,0.415
113000,0.339,0.178,0.483
114000,0.237,0.224,0.539
115000,0.256,0.238,0.506
116000,0.296,0.154,0.550
117000,0.291,0.232,0.477
118000,0.294,0.227,0.479
119000,0.347,0.210,0.443
120000,0.346,0.153,0.501
121000,0.373,0.168,0.459
122000,0.379,0.147,0.474
123000,0.278,0.196,0.526
124000,0.322,0.171,0.507
125000,0.238,0.230,0.532
126000,0.253,0.251,0.496
127000,0.229,0.262,0.509
128000,0.208,0.277,0.515
129000,0.232,0.257,0.511
130000,0.265,0.210,0.525
131000,0.303,0.204,0.493
132000,0.288,0.158,0.554
133000,0.313,0.163,0.524
134000,0.334,0.212,0.454
135000,0.321,0.160,0.519
136000,0.336,0.153,0.511
137000,0.346,0.135,0.519
138000,0.393,0.155,0.452
139000,0.381,0.144,0.475
140000,0.225,0.220,0.555
141000,0.225,0.256,0.519
142000,0.259,0.233,0.508
143000,0.238,0.228,0.534
144000,0.192,0.285,0.523
145000,0.233,0.239,0.528
146000,0.226,0.273,0.501
147000,0.287,0.208,0.505
148000,0.286,0.216,0.498
149000,0.282,0.193,0.525
150000,0.238,0.192,0.570
