time,n_A+p,n_B,n_AB
1000,0.049,0.849,0.102
2000,0.098,0.659,0.243
3000,0.164,0.468,0.368
4000,0.237,0.330,0.433
5000,0.253,0.289,0.458
6000,0.236,0.310,0.454
7000,0.347,0.220,0.433
8000,0.337,0.204,0.459
9000,0.314,0.185,0.501
10000,0.325,0.220,0.455
11000,0.333,0.191,0.476
12000,0.287,0.237,0.476
13000,0.332,0.211,0.457
14000,0.330,0.201,0.469
15000,0.368,0.193,0.439
16000,0.302,0.272,0.426
17000,0.332,0.199,0.469
18000,0.307,0.195,0.498
19000,0.365,0.196,0.439
20000,0.295,0.244,0.461
21000,0.269,0.239,0.492
22000,0.347,0.177,0.476
23000,0.330,0.167,0.503
24000,0.269,0.262,0.469
25000,0.310,0.209,0.481
26000,0.356,0.200,0.444
27000,0.428,0.131,0.441
28000,0.402,0.166,0.432
29000,0.384,0.176,0.440
30000,0.372,0.185,0.443
31000,0.359,0.251,0.390
32000,0.307,0.219,0.474
33000,0.355,0.216,0.429
34000,0.285,0.203,0.512
35000,0.371,0.168,0.461
36000,0.458,0.129,0.413
37000,0.280,0.226,0.494
38000,0.341,0.205,0.454
39000,0.280,0.312,0.408
40000,0.273,0.254,0.473
41000,0.246,0.242,0.512
42000,0.305,0.244,0.451
43000,0.287,0.210,0.503
44000,0.362,0.181,0.457
45000,0.308,0.218,0.474
46000,0.279,0.208,0.513
47000,0.297,0.246,0.457
48000,0.348,0.214,0.438
49000,0.354,0.210,0.436
50000,0.322,0.221,0.457
51000,0.328,0.208,0.464
52000,0.325,0.200,0.475
53000,0.349,0.205,0.446
54000,0.383,0.170,0.447
55000,0.396,0.177,0.427
56000,0.390,0.152,0.458
57000,0.326,0.193,0.481
58000,0.288,0.254,0.458
59000,0.323,0.183,0.494
60000,0.413,0.157,0.430
61000,0.356,0.188,0.456
62000,0.341,0.216,0.443
63000,0.374,0.152,0.474
64000,0.329,0.190,0.481
65000,0.272,0.237,0.491
66000,0.322,0.188,0.490
67000,0.359,0.211,0.430
68000,0.291,0.241,0.468
69000,0.310,0.209,0.481
70000,0.371,0.201,0.428
71000,0.382,0.193,0.425
72000,0.329,0.257,0.414
73000,0.346,0.211,0.443
74000,0.384,0.164,0.452
75000,0.391,0.172,0.437
76000,0.303,0.217,0.480
77000,0.339,0.242,0.419
78000,0.331,0.199,0.470
79000,0.393,0.197,0.410
80000,0.446,0.116,0.438
81000,0.394,0.181,0.425
82000,0.352,0.176,0.472
83000,0.325,0.184,0.491
84000,0.321,0.227,0.452
85000,0.330,0.208,0.462
86000,0.287,0.273,0.440
87000,0.299,0.217,0.484
88000,0.345,0.199,0.456
89000,0.306,0.194,0.500
90000,0.308,0.218,0.474
91000,0.464,0.131,0.405
92000,0.391,0.195,0.414
93000,0.314,0.213,0.473
94000,0.372,0.161,0.467
95000,0.395,0.194,0.411
96000,0.307,0.218,0.475
97000,0.345,0.179,0.476
98000,0.359,0.192,0.449
99000,0.380,0.172,0.448
100000,0.310,0.243,0.447
101000,0.419,0.122,0.459
102000,0.387,0.158,0.455
103000,0.370,0.164,0.466
104000,0.369,0.189,0.442
105000,0.287,0.221,0.492
106000,0.306,0.233,0.461
107000,0.277,0.234,0.489
108000,0.282,0.229,0.489
109000,0.331,0.178,0.491
110000,0.286,0.198,0.516
111000,0.323,0.244,0.433
112000,0.346,0.178,0.476
113000,0.293,0.233,0.474
114000,0.322,0.187,0.491
115000,0.401,0.216,0.383
116000,0.394,0.158,0.448
117000,0.354,0.183,0.463
118000,0.303,0.216,0.481
119000,0.337,0.190,0.473
120000,0.243,0.290,0.467
121000,0.215,0.295,0.490
122000,0.231,0.275,0.494
123000,0.263,0.258,0.479
124000,0.338,0.180,0.482
125000,0.356,0.172,0.472
126000,0.426,0.140,0.434
127000,0.341,0.180,0.479
128000,0.371,0.197,0.432
129000,0.318,0.212,0.470
130000,0.341,0.201,0.458
131000,0.337,0.207,0.456
132000,0.263,0.258,0.479
133000,0.269,0.306,0.425
134000,0.312,0.258,0.430
135000,0.328,0.198,0.474
136000,0.294,0.183,0.523
137000,0.303,0.225,0.472
138000,0.442,0.122,0.436
139000,0.294,0.228,0.478
140000,0.340,0.246,0.414
141000,0.319,0.215,0.466
142000,0.277,0.240,0.483
143000,0.362,0.172,0.466
144000,0.309,0.204,0.487
145000,0.351,0.225,0.424
146000,0.229,0.294,0.477
147000,0.267,0.262,0.471
148000,0.297,0.228,0.475
149000,0.299,0.188,0.513
150000,0.314,0.218,0.468
151000,0.336,0.219,0.445
152000,0.273,0.225,0.502
153000,0.227,0.311,0.462
154000,0.266,0.265,0.469
155000,0.397,0.166,0.437
156000,0.369,0.181,0.450
157000,0.318,0.222,0.460
158000,0.358,0.197,0.445
159000,0.347,0.202,0.451
160000,0.319,0.238,0.443
161000,0.352,0.167,0.481
162000,0.338,0.197,0.465
163000,0.364,0.181,0.455
164000,0.418,0.161,0.421
165000,0.393,0.147,0.460
166000,0.354,0.215,0.431
167000,0.318,0.172,0.510
168000,0.280,0.301,0.419
169000,0.261,0.275,0.464
170000,0.388,0.216,0.396
171000,0.321,0.199,0.480
172000,0.369,0.171,0.460
173000,0.340,0.199,0.461
174000,0.310,0.206,0.484
175000,0.323,0.235,0.442
176000,0.312,0.198,0.490
177000,0.344,0.211,0.445
178000,0.286,0.236,0.478
179000,0.318,0.213,0.469
180000,0.318,0.193,0.489
181000,0.379,0.152,0.469
182000,0.276,0.250,0.474
183000,0.315,0.231,0.454
184000,0.370,0.194,0.436
185000,0.284,0.237,0.479
186000,0.264,0.258,0.478
187000,0.315,0.250,0.435
188000,0.305,0.235,0.460
189000,0.366,0.186,0.448
190000,0.312,0.231,0.457
191000,0.373,0.163,0.464
192000,0.330,0.168,0.502
193000,0.375,0.150,0.475
194000,0.323,0.167,0.510
