time,n_A+p,n_B,n_AB
1000,0.051,0.748,0.201
2000,0.103,0.371,0.526
3000,0.165,0.201,0.634
4000,0.181,0.182,0.637
5000,0.178,0.223,0.599
6000,0.236,0.131,0.633
7000,0.222,0.118,0.660
8000,0.198,0.158,0.644
9000,0.192,0.160,0.648
10000,0.184,0.171,0.645
11000,0.211,0.116,0.673
12000,0.196,0.143,0.661
13000,0.222,0.118,0.660
14000,0.232,0.101,0.667
15000,0.226,0.130,0.644
16000,0.227,0.106,0.667
17000,0.185,0.170,0.645
18000,0.191,0.204,0.605
19000,0.198,0.201,0.601
20000,0.176,0.164,0.660
21000,0.178,0.150,0.672
22000,0.193,0.172,0.635
23000,0.184,0.174,0.642
24000,0.149,0.168,0.683
25000,0.149,0.227,0.624
26000,0.178,0.171,0.651
27000,0.202,0.108,0.690
28000,0.163,0.181,0.656
29000,0.166,0.175,0.659
30000,0.207,0.181,0.612
31000,0.198,0.170,0.632
32000,0.225,0.150,0.625
33000,0.245,0.139,0.616
34000,0.214,0.166,0.620
35000,0.207,0.136,0.657
36000,0.215,0.148,0.637
37000,0.194,0.201,0.605
38000,0.223,0.144,0.633
39000,0.230,0.123,0.647
40000,0.188,0.177,0.635
41000,0.223,0.145,0.632
42000,0.223,0.147,0.630
43000,0.207,0.144,0.649
44000,0.216,0.142,0.642
45000,0.245,0.131,0.624
46000,0.313,0.129,0.558
47000,0.252,0.110,0.638
48000,0.287,0.110,0.603
49000,0.260,0.120,0.620
50000,0.290,0.081,0.629
51000,0.288,0.158,0.554
52000,0.223,0.117,0.660
53000,0.178,0.187,0.635
54000,0.188,0.161,0.651
55000,0.206,0.150,0.644
56000,0.240,0.087,0.673
57000,0.213,0.169,0.618
58000,0.254,0.141,0.605
59000,0.221,0.162,0.617
60000,0.236,0.144,0.620
61000,0.222,0.134,0.644
62000,0.199,0.149,0.652
63000,0.206,0.126,0.668
64000,0.225,0.122,0.653
65000,0.217,0.129,0.654
66000,0.262,0.137,0.601
67000,0.210,0.124,0.666
68000,0.203,0.157,0.640
69000,0.187,0.154,0.659
70000,0.185,0.177,0.638
71000,0.193,0.189,0.618
72000,0.210,0.157,0.633
73000,0.189,0.150,0.661
74000,0.238,0.152,0.610
75000,0.211,0.171,0.618
76000,0.221,0.109,0.670
77000,0.236,0.115,0.649
78000,0.260,0.146,0.594
79000,0.220,0.092,0.688
80000,0.252,0.103,0.645
81000,0.220,0.131,0.649
82000,0.248,0.102,0.650
83000,0.204,0.120,0.676
84000,0.231,0.172,0.597
85000,0.201,0.111,0.688
86000,0.213,0.123,0.664
87000,0.220,0.152,0.628
88000,0.227,0.140,0.633
89000,0.196,0.138,0.666
90000,0.261,0.135,0.604
91000,0.211,0.142,0.647
92000,0.222,0.122,0.656
93000,0.213,0.167,0.620
94000,0.185,0.169,0.646
95000,0.205,0.171,0.624
96000,0.265,0.159,0.576
97000,0.215,0.135,0.650
98000,0.162,0.199,0.639
99000,0.118,0.216,0.666
100000,0.168,0.185,0.647
101000,0.206,0.194,0.600
102000,0.188,0.123,0.689
103000,0.147,0.191,0.662
104000,0.169,0.161,0.670
105000,0.236,0.123,0.641
106000,0.244,0.117,0.639
107000,0.268,0.109,0.623
108000,0.220,0.144,0.636
109000,0.204,0.130,0.666
110000,0.223,0.126,0.651
111000,0.212,0.132,0.656
112000,0.236,0.147,0.617
113000,0.188,0.170,0.642
114000,0.207,0.160,0.633
115000,0.193,0.181,0.626
116000,0.217,0.147,0.636
117000,0.231,0.100,0.669
118000,0.233,0.089,0.678
119000,0.242,0.128,0.630
120000,0.179,0.180,0.641
121000,0.184,0.161,0.655
122000,0.226,0.124,0.650
123000,0.187,0.203,0.610
124000,0.222,0.137,0.641
125000,0.224,0.109,0.667
126000,0.241,0.139,0.620
127000,0.204,0.136,0.660
128000,0.211,0.155,0.634
129000,0.157,0.143,0.700
130000,0.224,0.155,0.621
131000,0.226,0.150,0.624
132000,0.195,0.158,0.647
133000,0.192,0.185,0.623
134000,0.140,0.163,0.697
135000,0.156,0.239,0.605
136000,0.201,0.171,0.628
137000,0.212,0.146,0.642
138000,0.189,0.164,0.647
139000,0.204,0.177,0.619
140000,0.150,0.195,0.655
141000,0.186,0.201,0.613
142000,0.180,0.172,0.648
143000,0.181,0.133,0.686
144000,0.224,0.150,0.626
145000,0.182,0.180,0.638
146000,0.185,0.138,0.677
147000,0.178,0.138,0.684
148000,0.218,0.157,0.625
149000,0.227,0.116,0.657
150000,0.210,0.145,0.645
151000,0.231,0.159,0.610
152000,0.225,0.104,0.671
153000,0.226,0.178,0.596
154000,0.164,0.172,0.664
155000,0.242,0.131,0.627
156000,0.168,0.185,0.647
157000,0.218,0.093,0.689
158000,0.236,0.147,0.617
159000,0.219,0.119,0.662
160000,0.198,0.155,0.647
161000,0.206,0.162,0.632
162000,0.250,0.126,0.624
163000,0.237,0.128,0.635
164000,0.185,0.136,0.679
165000,0.244,0.118,0.638
166000,0.214,0.150,0.636
167000,0.178,0.161,0.661
168000,0.170,0.151,0.679
169000,0.198,0.134,0.668
170000,0.219,0.141,0.640
171000,0.204,0.146,0.650
172000,0.187,0.153,0.660
173000,0.185,0.157,0.658
174000,0.213,0.117,0.670
175000,0.219,0.121,0.660
176000,0.212,0.159,0.629
177000,0.184,0.186,0.630
178000,0.229,0.146,0.625
179000,0.220,0.124,0.656
180000,0.225,0.124,0.651
181000,0.212,0.166,0.622
182000,0.231,0.129,0.640
183000,0.218,0.150,0.632
184000,0.249,0.150,0.601
185000,0.249,0.118,0.633
186000,0.220,0.159,0.621
187000,0.153,0.184,0.663
188000,0.163,0.200,0.637
189000,0.196,0.172,0.632
190000,0.190,0.143,0.667
191000,0.158,0.151,0.691
192000,0.130,0.240,0.630
193000,0.156,0.198,0.646
194000,0.248,0.127,0.625
195000,0.190,0.169,0.641
196000,0.186,0.174,0.640
197000,0.174,0.181,0.645
198000,0.253,0.140,0.607
199000,0.135,0.162,0.703
200000,0.188,0.191,0.621
201000,0.182,0.174,0.644
202000,0.189,0.119,0.692
203000,0.198,0.216,0.586
204000,0.182,0.184,0.634
205000,0.207,0.130,0.663
206000,0.259,0.143,0.598
207000,0.171,0.176,0.653
208000,0.182,0.210,0.608
209000,0.215,0.146,0.639
210000,0.222,0.135,0.643
211000,0.277,0.136,0.587
212000,0.221,0.117,0.662
213000,0.232,0.141,0.627
214000,0.190,0.173,0.637
215000,0.178,0.156,0.666
216000,0.190,0.179,0.631
217000,0.221,0.155,0.624
218000,0.195,0.164,0.641
219000,0.209,0.172,0.619
220000,0.216,0.134,0.650
221000,0.226,0.136,0.638
222000,0.210,0.127,0.663
223000,0.176,0.126,0.698
224000,0.225,0.177,0.598
225000,0.219,0.146,0.635
226000,0.172,0.170,0.658
227000,0.199,0.125,0.676
228000,0.192,0.141,0.667
229000,0.209,0.148,0.643
230000,0.211,0.125,0.664
231000,0.169,0.212,0.619
232000,0.169,0.229,0.602
233000,0.208,0.152,0.640
234000,0.212,0.158,0.630
235000,0.193,0.143,0.664
236000,0.214,0.153,0.633
237000,0.259,0.131,0.610
238000,0.229,0.133,0.638
239000,0.193,0.143,0.664
240000,0.183,0.181,0.636
241000,0.202,0.119,0.679
242000,0.228,0.172,0.600
243000,0.212,0.125,0.663
244000,0.218,0.155,0.627
245000,0.228,0.165,0.607
246000,0.172,0.155,0.673
247000,0.196,0.194,0.610
248000,0.214,0.134,0.652
249000,0.189,0.173,0.638
250000,0.212,0.166,0.622
251000,0.198,0.171,0.631
252000,0.167,0.142,0.691
253000,0.214,0.119,0.667
254000,0.212,0.123,0.665
255000,0.219,0.164,0.617
256000,0.193,0.129,0.678
257000,0.197,0.190,0.613
258000,0.192,0.156,0.652
259000,0.224,0.125,0.651
260000,0.214,0.109,0.677
261000,0.218,0.140,0.642
262000,0.266,0.118,0.616
263000,0.277,0.088,0.635
264000,0.244,0.097,0.659
265000,0.210,0.173,0.617
266000,0.160,0.206,0.634
267000,0.239,0.120,0.641
268000,0.245,0.100,0.655
269000,0.209,0.137,0.654
270000,0.208,0.135,0.657
271000,0.225,0.135,0.640
272000,0.238,0.169,0.593
273000,0.212,0.192,0.596
274000,0.192,0.144,0.664
275000,0.197,0.164,0.639
276000,0.221,0.183,0.596
277000,0.191,0.156,0.653
278000,0.174,0.191,0.635
279000,0.161,0.164,0.675
280000,0.230,0.135,0.635
281000,0.214,0.150,0.636
282000,0.179,0.164,0.657
283000,0.210,0.150,0.640
284000,0.205,0.151,0.644
285000,0.152,0.172,0.676
286000,0.196,0.136,0.668
287000,0.244,0.121,0.635
288000,0.226,0.134,0.640
289000,0.221,0.141,0.638
290000,0.208,0.165,0.627
291000,0.252,0.156,0.592
292000,0.231,0.136,0.633
293000,0.209,0.139,0.652
294000,0.271,0.117,0.612
295000,0.214,0.184,0.602
296000,0.161,0.226,0.613
297000,0.256,0.122,0.622
298000,0.233,0.142,0.625
299000,0.219,0.140,0.641
300000,0.197,0.142,0.661
301000,0.214,0.160,0.626
302000,0.185,0.171,0.644
303000,0.215,0.151,0.634
304000,0.198,0.169,0.633
305000,0.217,0.128,0.655
306000,0.261,0.128,0.611
307000,0.222,0.104,0.674
308000,0.210,0.174,0.616
309000,0.270,0.121,0.609
310000,0.193,0.145,0.662
311000,0.188,0.098,0.714
312000,0.222,0.099,0.679
313000,0.226,0.133,0.641
314000,0.225,0.138,0.637
315000,0.234,0.159,0.607
316000,0.162,0.194,0.644
317000,0.187,0.185,0.628
318000,0.192,0.139,0.669
319000,0.222,0.141,0.637
320000,0.229,0.137,0.634
321000,0.201,0.140,0.659
322000,0.206,0.132,0.662
323000,0.244,0.106,0.650
324000,0.252,0.138,0.610
325000,0.216,0.144,0.640
326000,0.192,0.162,0.646
327000,0.231,0.115,0.654
328000,0.238,0.130,0.632
329000,0.278,0.113,0.609
330000,0.246,0.124,0.630
331000,0.229,0.083,0.688
332000,0.194,0.136,0.670
333000,0.171,0.151,0.678
334000,0.212,0.168,0.620
335000,0.238,0.115,0.647
336000,0.222,0.158,0.620
337000,0.251,0.106,0.643
338000,0.202,0.149,0.649
339000,0.246,0.113,0.641
340000,0.220,0.181,0.599
341000,0.229,0.168,0.603
342000,0.188,0.170,0.642
343000,0.210,0.109,0.681
344000,0.195,0.127,0.678
345000,0.184,0.146,0.670
346000,0.212,0.149,0.639
347000,0.189,0.136,0.675
348000,0.190,0.110,0.700
349000,0.252,0.111,0.637
350000,0.194,0.138,0.668
351000,0.209,0.167,0.624
352000,0.219,0.155,0.626
353000,0.149,0.178,0.673
354000,0.183,0.143,0.674
355000,0.193,0.139,0.668
